match_id,period,group,name,home,away
10389802,ALL,Match overview,Ball possession,43%,57%
10389802,ALL,Match overview,Expected goals,0.70,1.30
10389802,ALL,Match overview,Big chances,2,2
10389802,ALL,Match overview,Total shots,9,14
10389802,ALL,Match overview,Goalkeeper saves,2,1
10389802,ALL,Match overview,Corner kicks,7,7
10389802,ALL,Match overview,Fouls,12,16
10389802,ALL,Match overview,Passes,299,401
10389802,ALL,Match overview,Tackles,16,22
10389802,ALL,Match overview,Free kicks,16,10
10389802,ALL,Match overview,Yellow cards,5,2
10389802,ALL,Shots,Total shots,9,14
10389802,ALL,Shots,Shots on target,3,3
10389802,ALL,Shots,Hit woodwork,1,0
10389802,ALL,Shots,Shots off target,5,7
10389802,ALL,Shots,Blocked shots,1,4
10389802,ALL,Shots,Shots inside box,5,9
10389802,ALL,Shots,Shots outside box,4,5
10389802,ALL,Attack,Big chances scored,1,1
10389802,ALL,Attack,Big chances missed,1,1
10389802,ALL,Attack,Through balls,0,2
10389802,ALL,Attack,Fouled in final third,2,2
10389802,ALL,Attack,Offsides,1,2
10389802,ALL,Passes,Accurate passes,216,318
10389802,ALL,Passes,Throw-ins,24,28
10389802,ALL,Passes,Final third entries,40,62
10389802,ALL,Passes,Long balls,22/55 (40%),22/46 (48%)
10389802,ALL,Passes,Crosses,4/15 (27%),8/28 (29%)
10389802,ALL,Duels,Duels,46%,54%
10389802,ALL,Duels,Dispossessed,10,11
10389802,ALL,Duels,Ground duels,38/86 (44%),48/86 (56%)
10389802,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10389802,ALL,Duels,Dribbles,6/18 (33%),16/21 (76%)
10389802,ALL,Defending,Tackles won,75%,36%
10389802,ALL,Defending,Total tackles,16,22
10389802,ALL,Defending,Interceptions,13,11
10389802,ALL,Defending,Clearances,28,20
10389802,ALL,Goalkeeping,Total saves,2,1
10389802,ALL,Goalkeeping,Goals prevented,0.15,-1.30
10389802,ALL,Goalkeeping,Goal kicks,6,4
10389802,1ST,Match overview,Ball possession,52%,48%
10389802,1ST,Match overview,Expected goals,0.18,0.47
10389802,1ST,Match overview,Big chances,0,0
10389802,1ST,Match overview,Total shots,4,5
10389802,1ST,Match overview,Goalkeeper saves,2,0
10389802,1ST,Match overview,Corner kicks,5,1
10389802,1ST,Match overview,Passes,178,170
10389802,1ST,Match overview,Tackles,7,10
10389802,1ST,Match overview,Free kicks,11,3
10389802,1ST,Match overview,Yellow cards,3,1
10389802,1ST,Shots,Total shots,4,5
10389802,1ST,Shots,Shots on target,1,2
10389802,1ST,Shots,Hit woodwork,1,0
10389802,1ST,Shots,Shots off target,3,2
10389802,1ST,Shots,Blocked shots,0,1
10389802,1ST,Shots,Shots inside box,2,3
10389802,1ST,Shots,Shots outside box,2,2
10389802,1ST,Attack,Big chances scored,0,0
10389802,1ST,Attack,Big chances missed,0,0
10389802,1ST,Attack,Through balls,0,1
10389802,1ST,Attack,Fouled in final third,1,1
10389802,1ST,Attack,Offsides,1,1
10389802,1ST,Passes,Accurate passes,130,134
10389802,1ST,Passes,Throw-ins,19,13
10389802,1ST,Passes,Final third entries,16,30
10389802,1ST,Passes,Long balls,10/26 (38%),11/21 (52%)
10389802,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
10389802,1ST,Duels,Duels,53%,47%
10389802,1ST,Duels,Dispossessed,5,5
10389802,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10389802,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10389802,1ST,Duels,Dribbles,4/9 (44%),4/6 (67%)
10389802,1ST,Defending,Tackles won,86%,50%
10389802,1ST,Defending,Total tackles,7,10
10389802,1ST,Defending,Interceptions,8,5
10389802,1ST,Defending,Clearances,5,17
10389802,1ST,Goalkeeping,Total saves,2,0
10389802,1ST,Goalkeeping,Goal kicks,2,1
10389802,2ND,Match overview,Ball possession,34%,66%
10389802,2ND,Match overview,Expected goals,0.52,0.82
10389802,2ND,Match overview,Big chances,2,2
10389802,2ND,Match overview,Total shots,5,9
10389802,2ND,Match overview,Goalkeeper saves,0,1
10389802,2ND,Match overview,Corner kicks,2,6
10389802,2ND,Match overview,Passes,121,231
10389802,2ND,Match overview,Tackles,9,12
10389802,2ND,Match overview,Free kicks,5,7
10389802,2ND,Match overview,Yellow cards,2,1
10389802,2ND,Shots,Total shots,5,9
10389802,2ND,Shots,Shots on target,2,1
10389802,2ND,Shots,Hit woodwork,0,0
10389802,2ND,Shots,Shots off target,2,5
10389802,2ND,Shots,Blocked shots,1,3
10389802,2ND,Shots,Shots inside box,3,6
10389802,2ND,Shots,Shots outside box,2,3
10389802,2ND,Attack,Big chances scored,1,1
10389802,2ND,Attack,Big chances missed,1,1
10389802,2ND,Attack,Through balls,0,1
10389802,2ND,Attack,Fouled in final third,1,1
10389802,2ND,Attack,Offsides,0,1
10389802,2ND,Passes,Accurate passes,86,184
10389802,2ND,Passes,Throw-ins,5,15
10389802,2ND,Passes,Final third entries,24,32
10389802,2ND,Passes,Long balls,12/29 (41%),11/25 (44%)
10389802,2ND,Passes,Crosses,2/5 (40%),7/22 (32%)
10389802,2ND,Duels,Duels,42%,58%
10389802,2ND,Duels,Dispossessed,5,6
10389802,2ND,Duels,Ground duels,16/47 (34%),31/47 (66%)
10389802,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10389802,2ND,Duels,Dribbles,2/9 (22%),12/15 (80%)
10389802,2ND,Defending,Tackles won,67%,25%
10389802,2ND,Defending,Total tackles,9,12
10389802,2ND,Defending,Interceptions,5,6
10389802,2ND,Defending,Clearances,23,3
10389802,2ND,Goalkeeping,Total saves,0,1
10389802,2ND,Goalkeeping,Goal kicks,4,3
