match_id,period,group,name,home,away
13472795,ALL,Match overview,Ball possession,49%,51%
13472795,ALL,Match overview,Expected goals,1.99,1.60
13472795,ALL,Match overview,Big chances,1,2
13472795,ALL,Match overview,Total shots,17,16
13472795,ALL,Match overview,Goalkeeper saves,1,5
13472795,ALL,Match overview,Corner kicks,5,7
13472795,ALL,Match overview,Fouls,13,12
13472795,ALL,Match overview,Passes,412,419
13472795,ALL,Match overview,Tackles,20,16
13472795,ALL,Match overview,Free kicks,12,12
13472795,ALL,Match overview,Yellow cards,1,2
13472795,ALL,Shots,Total shots,17,16
13472795,ALL,Shots,Shots on target,6,2
13472795,ALL,Shots,Hit woodwork,0,1
13472795,ALL,Shots,Shots off target,6,8
13472795,ALL,Shots,Blocked shots,5,6
13472795,ALL,Shots,Shots inside box,13,8
13472795,ALL,Shots,Shots outside box,4,8
13472795,ALL,Attack,Big chances scored,1,1
13472795,ALL,Attack,Big chances missed,0,1
13472795,ALL,Attack,Touches in penalty area,31,19
13472795,ALL,Attack,Fouled in final third,2,3
13472795,ALL,Attack,Offsides,2,1
13472795,ALL,Passes,Accurate passes,347,355
13472795,ALL,Passes,Throw-ins,21,17
13472795,ALL,Passes,Final third entries,62,58
13472795,ALL,Passes,Final third phase,108/138 (78%),99/135 (73%)
13472795,ALL,Passes,Long balls,24/40 (60%),20/35 (57%)
13472795,ALL,Passes,Crosses,6/22 (27%),5/29 (17%)
13472795,ALL,Duels,Duels,54%,46%
13472795,ALL,Duels,Dispossessed,7,6
13472795,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
13472795,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
13472795,ALL,Duels,Dribbles,10/19 (53%),12/26 (46%)
13472795,ALL,Defending,Tackles won,55%,88%
13472795,ALL,Defending,Total tackles,20,16
13472795,ALL,Defending,Interceptions,6,9
13472795,ALL,Defending,Recoveries,43,46
13472795,ALL,Defending,Clearances,35,17
13472795,ALL,Defending,Errors lead to a shot,1,1
13472795,ALL,Goalkeeping,Total saves,1,5
13472795,ALL,Goalkeeping,Goals prevented,-0.10,0.40
13472795,ALL,Goalkeeping,Big saves,0,1
13472795,ALL,Goalkeeping,High claims,0,1
13472795,ALL,Goalkeeping,Goal kicks,11,10
13472795,1ST,Match overview,Ball possession,45%,55%
13472795,1ST,Match overview,Expected goals,1.33,0.55
13472795,1ST,Match overview,Big chances,1,0
13472795,1ST,Match overview,Total shots,9,11
13472795,1ST,Match overview,Goalkeeper saves,0,2
13472795,1ST,Match overview,Corner kicks,0,5
13472795,1ST,Match overview,Fouls,6,3
13472795,1ST,Match overview,Passes,190,221
13472795,1ST,Match overview,Tackles,14,10
13472795,1ST,Match overview,Free kicks,3,6
13472795,1ST,Match overview,Yellow cards,0,0
13472795,1ST,Shots,Total shots,9,11
13472795,1ST,Shots,Shots on target,3,0
13472795,1ST,Shots,Hit woodwork,0,0
13472795,1ST,Shots,Shots off target,5,7
13472795,1ST,Shots,Blocked shots,1,4
13472795,1ST,Shots,Shots inside box,6,4
13472795,1ST,Shots,Shots outside box,3,7
13472795,1ST,Attack,Big chances scored,1,0
13472795,1ST,Attack,Big chances missed,0,0
13472795,1ST,Attack,Fouled in final third,0,1
13472795,1ST,Attack,Offsides,1,0
13472795,1ST,Passes,Accurate passes,165,192
13472795,1ST,Passes,Throw-ins,4,8
13472795,1ST,Passes,Final third entries,36,28
13472795,1ST,Passes,Long balls,15/19 (79%),13/19 (68%)
13472795,1ST,Passes,Crosses,3/6 (50%),3/20 (15%)
13472795,1ST,Duels,Duels,54%,46%
13472795,1ST,Duels,Dispossessed,4,3
13472795,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
13472795,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
13472795,1ST,Duels,Dribbles,5/11 (45%),8/19 (42%)
13472795,1ST,Defending,Tackles won,57%,80%
13472795,1ST,Defending,Total tackles,14,10
13472795,1ST,Defending,Interceptions,2,6
13472795,1ST,Defending,Recoveries,26,25
13472795,1ST,Defending,Clearances,21,3
13472795,1ST,Goalkeeping,Total saves,0,2
13472795,1ST,Goalkeeping,Goal kicks,7,6
13472795,2ND,Match overview,Ball possession,53%,47%
13472795,2ND,Match overview,Expected goals,0.66,1.05
13472795,2ND,Match overview,Big chances,0,2
13472795,2ND,Match overview,Total shots,8,5
13472795,2ND,Match overview,Goalkeeper saves,1,3
13472795,2ND,Match overview,Corner kicks,5,2
13472795,2ND,Match overview,Fouls,7,9
13472795,2ND,Match overview,Passes,222,198
13472795,2ND,Match overview,Tackles,6,6
13472795,2ND,Match overview,Free kicks,9,6
13472795,2ND,Match overview,Yellow cards,1,2
