match_id,period,group,name,home,away
10385729,ALL,Match overview,Ball possession,54%,46%
10385729,ALL,Match overview,Expected goals,1.73,1.84
10385729,ALL,Match overview,Big chances,3,5
10385729,ALL,Match overview,Total shots,22,8
10385729,ALL,Match overview,Goalkeeper saves,3,6
10385729,ALL,Match overview,Corner kicks,8,3
10385729,ALL,Match overview,Fouls,9,8
10385729,ALL,Match overview,Passes,600,510
10385729,ALL,Match overview,Tackles,13,15
10385729,ALL,Match overview,Free kicks,7,9
10385729,ALL,Shots,Total shots,22,8
10385729,ALL,Shots,Shots on target,7,3
10385729,ALL,Shots,Hit woodwork,2,0
10385729,ALL,Shots,Shots off target,8,4
10385729,ALL,Shots,Blocked shots,7,1
10385729,ALL,Shots,Shots inside box,15,7
10385729,ALL,Shots,Shots outside box,7,1
10385729,ALL,Attack,Big chances missed,3,5
10385729,ALL,Attack,Through balls,3,0
10385729,ALL,Attack,Fouled in final third,1,2
10385729,ALL,Attack,Offsides,1,0
10385729,ALL,Passes,Accurate passes,511,412
10385729,ALL,Passes,Throw-ins,21,21
10385729,ALL,Passes,Final third entries,58,55
10385729,ALL,Passes,Long balls,28/49 (57%),40/78 (51%)
10385729,ALL,Passes,Crosses,3/14 (21%),4/13 (31%)
10385729,ALL,Duels,Duels,48%,52%
10385729,ALL,Duels,Dispossessed,9,9
10385729,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
10385729,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385729,ALL,Duels,Dribbles,6/12 (50%),9/13 (69%)
10385729,ALL,Defending,Tackles won,62%,53%
10385729,ALL,Defending,Total tackles,13,15
10385729,ALL,Defending,Interceptions,8,8
10385729,ALL,Defending,Clearances,15,18
10385729,ALL,Goalkeeping,Total saves,3,6
10385729,ALL,Goalkeeping,Goals prevented,2.15,1.51
10385729,ALL,Goalkeeping,Goal kicks,6,9
10385729,1ST,Match overview,Ball possession,62%,38%
10385729,1ST,Match overview,Expected goals,0.67,1.09
10385729,1ST,Match overview,Big chances,1,2
10385729,1ST,Match overview,Total shots,11,3
10385729,1ST,Match overview,Goalkeeper saves,1,3
10385729,1ST,Match overview,Corner kicks,2,1
10385729,1ST,Match overview,Passes,340,208
10385729,1ST,Match overview,Tackles,3,8
10385729,1ST,Match overview,Free kicks,5,6
10385729,1ST,Shots,Total shots,11,3
10385729,1ST,Shots,Shots on target,4,1
10385729,1ST,Shots,Hit woodwork,1,0
10385729,1ST,Shots,Shots off target,5,1
10385729,1ST,Shots,Blocked shots,2,1
10385729,1ST,Shots,Shots inside box,7,3
10385729,1ST,Shots,Shots outside box,4,0
10385729,1ST,Attack,Big chances missed,1,2
10385729,1ST,Attack,Through balls,2,0
10385729,1ST,Attack,Fouled in final third,1,2
10385729,1ST,Attack,Offsides,0,0
10385729,1ST,Passes,Accurate passes,299,160
10385729,1ST,Passes,Throw-ins,9,8
10385729,1ST,Passes,Final third entries,30,28
10385729,1ST,Passes,Long balls,17/22 (77%),22/41 (54%)
10385729,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
10385729,1ST,Duels,Duels,47%,53%
10385729,1ST,Duels,Dispossessed,6,2
10385729,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
10385729,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385729,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
10385729,1ST,Defending,Tackles won,67%,38%
10385729,1ST,Defending,Total tackles,3,8
10385729,1ST,Defending,Interceptions,4,5
10385729,1ST,Defending,Clearances,5,9
10385729,1ST,Goalkeeping,Total saves,1,3
10385729,1ST,Goalkeeping,Goal kicks,2,6
10385729,2ND,Match overview,Ball possession,46%,54%
10385729,2ND,Match overview,Expected goals,1.06,0.75
10385729,2ND,Match overview,Big chances,2,3
10385729,2ND,Match overview,Total shots,11,5
10385729,2ND,Match overview,Goalkeeper saves,2,3
10385729,2ND,Match overview,Corner kicks,6,2
10385729,2ND,Match overview,Passes,260,302
10385729,2ND,Match overview,Tackles,10,7
10385729,2ND,Match overview,Free kicks,2,3
10385729,2ND,Shots,Total shots,11,5
10385729,2ND,Shots,Shots on target,3,2
10385729,2ND,Shots,Hit woodwork,1,0
10385729,2ND,Shots,Shots off target,3,3
10385729,2ND,Shots,Blocked shots,5,0
10385729,2ND,Shots,Shots inside box,8,4
10385729,2ND,Shots,Shots outside box,3,1
10385729,2ND,Attack,Big chances missed,2,3
10385729,2ND,Attack,Through balls,1,0
10385729,2ND,Attack,Fouled in final third,0,0
10385729,2ND,Attack,Offsides,1,0
10385729,2ND,Passes,Accurate passes,212,252
10385729,2ND,Passes,Throw-ins,12,13
10385729,2ND,Passes,Final third entries,28,27
10385729,2ND,Passes,Long balls,11/27 (41%),18/37 (49%)
10385729,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
10385729,2ND,Duels,Duels,49%,51%
10385729,2ND,Duels,Dispossessed,3,7
10385729,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385729,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385729,2ND,Duels,Dribbles,4/8 (50%),7/10 (70%)
10385729,2ND,Defending,Tackles won,60%,71%
10385729,2ND,Defending,Total tackles,10,7
10385729,2ND,Defending,Interceptions,4,3
10385729,2ND,Defending,Clearances,10,9
10385729,2ND,Goalkeeping,Total saves,2,3
10385729,2ND,Goalkeeping,Goal kicks,4,3
