match_id,period,group,name,home,away
12437534,ALL,Match overview,Ball possession,19%,81%
12437534,ALL,Match overview,Expected goals,0.59,1.93
12437534,ALL,Match overview,Big chances,2,3
12437534,ALL,Match overview,Total shots,5,24
12437534,ALL,Match overview,Goalkeeper saves,4,3
12437534,ALL,Match overview,Corner kicks,4,8
12437534,ALL,Match overview,Fouls,12,15
12437534,ALL,Match overview,Passes,154,702
12437534,ALL,Match overview,Tackles,19,16
12437534,ALL,Match overview,Free kicks,15,12
12437534,ALL,Match overview,Yellow cards,3,2
12437534,ALL,Shots,Total shots,5,24
12437534,ALL,Shots,Shots on target,4,7
12437534,ALL,Shots,Hit woodwork,0,1
12437534,ALL,Shots,Shots off target,1,10
12437534,ALL,Shots,Blocked shots,0,7
12437534,ALL,Shots,Shots inside box,5,15
12437534,ALL,Shots,Shots outside box,0,9
12437534,ALL,Attack,Big chances scored,0,1
12437534,ALL,Attack,Big chances missed,2,2
12437534,ALL,Attack,Touches in penalty area,9,37
12437534,ALL,Attack,Fouled in final third,0,6
12437534,ALL,Attack,Offsides,3,1
12437534,ALL,Passes,Accurate passes,97,634
12437534,ALL,Passes,Throw-ins,11,20
12437534,ALL,Passes,Final third entries,32,96
12437534,ALL,Passes,Final third phase,19/41 (46%),242/287 (84%)
12437534,ALL,Passes,Long balls,21/51 (41%),21/30 (70%)
12437534,ALL,Passes,Crosses,4/13 (31%),7/32 (22%)
12437534,ALL,Duels,Duels,44%,56%
12437534,ALL,Duels,Dispossessed,9,7
12437534,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12437534,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12437534,ALL,Duels,Dribbles,2/9 (22%),14/26 (54%)
12437534,ALL,Defending,Tackles won,42%,38%
12437534,ALL,Defending,Total tackles,19,16
12437534,ALL,Defending,Interceptions,10,3
12437534,ALL,Defending,Recoveries,37,47
12437534,ALL,Defending,Clearances,36,9
12437534,ALL,Defending,Errors lead to a goal,1,0
12437534,ALL,Goalkeeping,Total saves,4,3
12437534,ALL,Goalkeeping,Goals prevented,0.21,-0.02
12437534,ALL,Goalkeeping,Big saves,2,1
12437534,ALL,Goalkeeping,Punches,4,1
12437534,ALL,Goalkeeping,Goal kicks,12,3
12437534,1ST,Match overview,Ball possession,18%,82%
12437534,1ST,Match overview,Expected goals,0.23,0.94
12437534,1ST,Match overview,Big chances,1,1
12437534,1ST,Match overview,Total shots,2,15
12437534,1ST,Match overview,Goalkeeper saves,3,1
12437534,1ST,Match overview,Corner kicks,2,7
12437534,1ST,Match overview,Passes,74,364
12437534,1ST,Match overview,Tackles,9,10
12437534,1ST,Match overview,Free kicks,4,3
12437534,1ST,Match overview,Yellow cards,2,0
12437534,1ST,Shots,Total shots,2,15
12437534,1ST,Shots,Shots on target,2,3
12437534,1ST,Shots,Hit woodwork,0,0
12437534,1ST,Shots,Shots off target,0,6
12437534,1ST,Shots,Blocked shots,0,6
12437534,1ST,Shots,Shots inside box,2,9
12437534,1ST,Shots,Shots outside box,0,6
12437534,1ST,Attack,Big chances scored,0,0
12437534,1ST,Attack,Big chances missed,1,1
12437534,1ST,Attack,Fouled in final third,0,2
12437534,1ST,Attack,Offsides,1,1
12437534,1ST,Passes,Accurate passes,47,327
12437534,1ST,Passes,Throw-ins,6,11
12437534,1ST,Passes,Final third entries,13,56
12437534,1ST,Passes,Long balls,9/24 (38%),8/10 (80%)
12437534,1ST,Passes,Crosses,1/8 (13%),3/18 (17%)
12437534,1ST,Duels,Duels,44%,56%
12437534,1ST,Duels,Dispossessed,6,3
12437534,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12437534,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437534,1ST,Duels,Dribbles,2/6 (33%),7/13 (54%)
12437534,1ST,Defending,Tackles won,44%,50%
12437534,1ST,Defending,Total tackles,9,10
12437534,1ST,Defending,Interceptions,6,3
12437534,1ST,Defending,Recoveries,23,27
12437534,1ST,Defending,Clearances,24,4
12437534,1ST,Goalkeeping,Total saves,3,1
12437534,1ST,Goalkeeping,Goal kicks,7,1
12437534,2ND,Match overview,Ball possession,20%,80%
12437534,2ND,Match overview,Expected goals,0.36,0.99
12437534,2ND,Match overview,Big chances,1,2
12437534,2ND,Match overview,Total shots,3,9
12437534,2ND,Match overview,Goalkeeper saves,1,2
12437534,2ND,Match overview,Corner kicks,2,1
12437534,2ND,Match overview,Passes,80,338
12437534,2ND,Match overview,Tackles,10,6
12437534,2ND,Match overview,Free kicks,11,9
12437534,2ND,Match overview,Yellow cards,1,2
12437534,2ND,Shots,Total shots,3,9
12437534,2ND,Shots,Shots on target,2,4
12437534,2ND,Shots,Hit woodwork,0,1
12437534,2ND,Shots,Shots off target,1,4
12437534,2ND,Shots,Blocked shots,0,1
12437534,2ND,Shots,Shots inside box,3,6
12437534,2ND,Shots,Shots outside box,0,3
12437534,2ND,Attack,Big chances scored,0,1
12437534,2ND,Attack,Big chances missed,1,1
12437534,2ND,Attack,Fouled in final third,0,4
12437534,2ND,Attack,Offsides,2,0
12437534,2ND,Passes,Accurate passes,50,307
12437534,2ND,Passes,Throw-ins,5,9
12437534,2ND,Passes,Final third entries,19,40
12437534,2ND,Passes,Long balls,12/27 (44%),13/20 (65%)
12437534,2ND,Passes,Crosses,3/5 (60%),4/14 (29%)
12437534,2ND,Duels,Duels,44%,56%
12437534,2ND,Duels,Dispossessed,3,4
12437534,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437534,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437534,2ND,Duels,Dribbles,0/3 (0%),7/13 (54%)
12437534,2ND,Defending,Tackles won,40%,17%
12437534,2ND,Defending,Total tackles,10,6
12437534,2ND,Defending,Interceptions,4,0
12437534,2ND,Defending,Recoveries,14,20
12437534,2ND,Defending,Clearances,12,5
12437534,2ND,Goalkeeping,Total saves,1,2
12437534,2ND,Goalkeeping,Goal kicks,5,2
