match_id,period,group,name,home,away
12504354,ALL,Match overview,Ball possession,71%,29%
12504354,ALL,Match overview,Expected goals,1.94,1.68
12504354,ALL,Match overview,Big chances,2,4
12504354,ALL,Match overview,Total shots,16,14
12504354,ALL,Match overview,Goalkeeper saves,3,4
12504354,ALL,Match overview,Corner kicks,4,1
12504354,ALL,Match overview,Fouls,5,22
12504354,ALL,Match overview,Passes,581,227
12504354,ALL,Match overview,Tackles,5,12
12504354,ALL,Match overview,Free kicks,22,5
12504354,ALL,Match overview,Yellow cards,2,5
12504354,ALL,Match overview,Red cards,0,1
12504354,ALL,Shots,Total shots,16,14
12504354,ALL,Shots,Shots on target,5,4
12504354,ALL,Shots,Hit woodwork,0,2
12504354,ALL,Shots,Shots off target,6,8
12504354,ALL,Shots,Blocked shots,5,2
12504354,ALL,Shots,Shots inside box,9,8
12504354,ALL,Shots,Shots outside box,7,6
12504354,ALL,Attack,Big chances scored,1,1
12504354,ALL,Attack,Big chances missed,1,3
12504354,ALL,Attack,Through balls,0,1
12504354,ALL,Attack,Touches in penalty area,30,16
12504354,ALL,Attack,Fouled in final third,4,1
12504354,ALL,Attack,Offsides,1,2
12504354,ALL,Passes,Accurate passes,501,148
12504354,ALL,Passes,Throw-ins,27,16
12504354,ALL,Passes,Final third entries,71,44
12504354,ALL,Passes,Final third phase,133/174 (76%),38/75 (51%)
12504354,ALL,Passes,Long balls,31/56 (55%),15/62 (24%)
12504354,ALL,Passes,Crosses,7/24 (29%),5/10 (50%)
12504354,ALL,Duels,Duels,47%,53%
12504354,ALL,Duels,Dispossessed,5,4
12504354,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
12504354,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
12504354,ALL,Duels,Dribbles,5/12 (42%),9/10 (90%)
12504354,ALL,Defending,Tackles won,60%,67%
12504354,ALL,Defending,Total tackles,5,12
12504354,ALL,Defending,Interceptions,2,7
12504354,ALL,Defending,Recoveries,38,46
12504354,ALL,Defending,Clearances,15,36
12504354,ALL,Defending,Errors lead to a shot,2,0
12504354,ALL,Goalkeeping,Total saves,3,4
12504354,ALL,Goalkeeping,Goals prevented,0.18,0.93
12504354,ALL,Goalkeeping,Big saves,0,1
12504354,ALL,Goalkeeping,High claims,1,1
12504354,ALL,Goalkeeping,Goal kicks,7,11
12504354,1ST,Match overview,Ball possession,70%,30%
12504354,1ST,Match overview,Expected goals,0.12,0.48
12504354,1ST,Match overview,Big chances,0,0
12504354,1ST,Match overview,Total shots,3,10
12504354,1ST,Match overview,Goalkeeper saves,3,0
12504354,1ST,Match overview,Corner kicks,1,1
12504354,1ST,Match overview,Passes,315,132
12504354,1ST,Match overview,Tackles,3,6
12504354,1ST,Match overview,Free kicks,11,4
12504354,1ST,Match overview,Yellow cards,2,1
12504354,1ST,Match overview,Red cards,0,0
12504354,1ST,Shots,Total shots,3,10
12504354,1ST,Shots,Shots on target,0,3
12504354,1ST,Shots,Hit woodwork,0,1
12504354,1ST,Shots,Shots off target,1,5
12504354,1ST,Shots,Blocked shots,2,2
12504354,1ST,Shots,Shots inside box,1,6
12504354,1ST,Shots,Shots outside box,2,4
12504354,1ST,Attack,Big chances scored,0,0
12504354,1ST,Attack,Big chances missed,0,0
12504354,1ST,Attack,Through balls,0,0
12504354,1ST,Attack,Fouled in final third,2,1
12504354,1ST,Attack,Offsides,1,0
12504354,1ST,Passes,Accurate passes,272,87
12504354,1ST,Passes,Throw-ins,13,8
12504354,1ST,Passes,Final third entries,32,21
12504354,1ST,Passes,Long balls,16/30 (53%),8/33 (24%)
12504354,1ST,Passes,Crosses,1/9 (11%),3/6 (50%)
12504354,1ST,Duels,Duels,51%,49%
12504354,1ST,Duels,Dispossessed,1,3
12504354,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12504354,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12504354,1ST,Duels,Dribbles,3/8 (38%),5/5 (100%)
12504354,1ST,Defending,Tackles won,67%,50%
12504354,1ST,Defending,Total tackles,3,6
12504354,1ST,Defending,Interceptions,2,4
12504354,1ST,Defending,Recoveries,21,25
12504354,1ST,Defending,Clearances,9,21
12504354,1ST,Goalkeeping,Total saves,3,0
12504354,1ST,Goalkeeping,Goal kicks,4,3
12504354,2ND,Match overview,Ball possession,73%,27%
12504354,2ND,Match overview,Expected goals,1.82,1.19
12504354,2ND,Match overview,Big chances,2,4
12504354,2ND,Match overview,Total shots,13,4
12504354,2ND,Match overview,Goalkeeper saves,0,4
12504354,2ND,Match overview,Corner kicks,3,0
12504354,2ND,Match overview,Passes,266,95
12504354,2ND,Match overview,Tackles,2,6
12504354,2ND,Match overview,Free kicks,11,1
12504354,2ND,Match overview,Yellow cards,0,4
12504354,2ND,Match overview,Red cards,0,1
12504354,2ND,Shots,Total shots,13,4
12504354,2ND,Shots,Shots on target,5,1
12504354,2ND,Shots,Hit woodwork,0,1
12504354,2ND,Shots,Shots off target,5,3
