match_id,period,group,name,home,away
12437560,ALL,Match overview,Ball possession,35%,65%
12437560,ALL,Match overview,Expected goals,1.29,2.69
12437560,ALL,Match overview,Big chances,3,5
12437560,ALL,Match overview,Total shots,10,21
12437560,ALL,Match overview,Goalkeeper saves,3,2
12437560,ALL,Match overview,Corner kicks,3,7
12437560,ALL,Match overview,Fouls,16,5
12437560,ALL,Match overview,Passes,298,547
12437560,ALL,Match overview,Tackles,20,16
12437560,ALL,Match overview,Free kicks,5,15
12437560,ALL,Match overview,Yellow cards,2,0
12437560,ALL,Shots,Total shots,10,21
12437560,ALL,Shots,Shots on target,4,6
12437560,ALL,Shots,Hit woodwork,0,0
12437560,ALL,Shots,Shots off target,2,6
12437560,ALL,Shots,Blocked shots,4,9
12437560,ALL,Shots,Shots inside box,7,15
12437560,ALL,Shots,Shots outside box,3,6
12437560,ALL,Attack,Big chances scored,2,3
12437560,ALL,Attack,Big chances missed,1,2
12437560,ALL,Attack,Through balls,1,0
12437560,ALL,Attack,Touches in penalty area,12,26
12437560,ALL,Attack,Fouled in final third,0,4
12437560,ALL,Attack,Offsides,4,1
12437560,ALL,Passes,Accurate passes,225,462
12437560,ALL,Passes,Throw-ins,20,27
12437560,ALL,Passes,Final third entries,49,58
12437560,ALL,Passes,Final third phase,41/76 (54%),135/180 (75%)
12437560,ALL,Passes,Long balls,19/57 (33%),13/39 (33%)
12437560,ALL,Passes,Crosses,7/12 (58%),6/21 (29%)
12437560,ALL,Duels,Duels,43%,57%
12437560,ALL,Duels,Dispossessed,4,13
12437560,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
12437560,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437560,ALL,Duels,Dribbles,5/17 (29%),10/17 (59%)
12437560,ALL,Defending,Tackles won,60%,75%
12437560,ALL,Defending,Total tackles,20,16
12437560,ALL,Defending,Interceptions,9,5
12437560,ALL,Defending,Recoveries,41,47
12437560,ALL,Defending,Clearances,26,16
12437560,ALL,Defending,Errors lead to a shot,1,0
12437560,ALL,Defending,Errors lead to a goal,1,1
12437560,ALL,Goalkeeping,Total saves,3,2
