match_id,period,group,name,home,away
11407446,ALL,Match overview,Ball possession,49%,51%
11407446,ALL,Match overview,Expected goals,1.71,0.24
11407446,ALL,Match overview,Big chances,5,0
11407446,ALL,Match overview,Total shots,16,7
11407446,ALL,Match overview,Goalkeeper saves,1,4
11407446,ALL,Match overview,Corner kicks,6,7
11407446,ALL,Match overview,Fouls,9,16
11407446,ALL,Match overview,Passes,369,373
11407446,ALL,Match overview,Tackles,17,11
11407446,ALL,Match overview,Free kicks,15,9
11407446,ALL,Match overview,Yellow cards,1,4
11407446,ALL,Shots,Total shots,16,7
11407446,ALL,Shots,Shots on target,6,1
11407446,ALL,Shots,Hit woodwork,1,1
11407446,ALL,Shots,Shots off target,6,3
11407446,ALL,Shots,Blocked shots,4,3
11407446,ALL,Shots,Shots inside box,11,5
11407446,ALL,Shots,Shots outside box,5,2
11407446,ALL,Attack,Big chances scored,1,0
11407446,ALL,Attack,Big chances missed,4,0
11407446,ALL,Attack,Through balls,1,0
11407446,ALL,Attack,Fouled in final third,6,1
11407446,ALL,Attack,Offsides,2,1
11407446,ALL,Passes,Accurate passes,279,287
11407446,ALL,Passes,Throw-ins,26,21
11407446,ALL,Passes,Final third entries,63,44
11407446,ALL,Passes,Long balls,29/62 (47%),34/65 (52%)
11407446,ALL,Passes,Crosses,4/13 (31%),5/15 (33%)
11407446,ALL,Duels,Duels,51%,49%
11407446,ALL,Duels,Dispossessed,8,8
11407446,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
11407446,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
11407446,ALL,Duels,Dribbles,5/8 (63%),5/14 (36%)
11407446,ALL,Defending,Tackles won,47%,64%
11407446,ALL,Defending,Total tackles,17,11
11407446,ALL,Defending,Interceptions,4,5
11407446,ALL,Defending,Recoveries,60,57
11407446,ALL,Defending,Clearances,21,22
11407446,ALL,Goalkeeping,Total saves,1,4
11407446,ALL,Goalkeeping,Goals prevented,0.15,-0.17
11407446,ALL,Goalkeeping,Goal kicks,8,7
11407446,1ST,Match overview,Ball possession,54%,46%
11407446,1ST,Match overview,Expected goals,0.70,0.06
11407446,1ST,Match overview,Big chances,2,0
11407446,1ST,Match overview,Total shots,8,2
11407446,1ST,Match overview,Goalkeeper saves,0,0
11407446,1ST,Match overview,Corner kicks,3,3
11407446,1ST,Match overview,Passes,226,191
11407446,1ST,Match overview,Tackles,8,6
11407446,1ST,Match overview,Free kicks,7,6
11407446,1ST,Match overview,Yellow cards,0,1
11407446,1ST,Shots,Total shots,8,2
11407446,1ST,Shots,Shots on target,2,0
11407446,1ST,Shots,Hit woodwork,1,0
11407446,1ST,Shots,Shots off target,3,1
11407446,1ST,Shots,Blocked shots,3,1
11407446,1ST,Shots,Shots inside box,5,1
11407446,1ST,Shots,Shots outside box,3,1
11407446,1ST,Attack,Big chances scored,1,0
11407446,1ST,Attack,Big chances missed,1,0
11407446,1ST,Attack,Through balls,0,0
11407446,1ST,Attack,Fouled in final third,4,0
11407446,1ST,Attack,Offsides,0,1
11407446,1ST,Passes,Accurate passes,178,149
11407446,1ST,Passes,Throw-ins,18,8
11407446,1ST,Passes,Final third entries,34,17
11407446,1ST,Passes,Long balls,13/33 (39%),14/30 (47%)
11407446,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
11407446,1ST,Duels,Duels,40%,60%
11407446,1ST,Duels,Dispossessed,4,4
11407446,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11407446,1ST,Duels,Aerial duels,3/17 (18%),14/17 (82%)
11407446,1ST,Duels,Dribbles,1/3 (33%),2/6 (33%)
11407446,1ST,Defending,Tackles won,25%,50%
11407446,1ST,Defending,Total tackles,8,6
11407446,1ST,Defending,Interceptions,3,3
11407446,1ST,Defending,Recoveries,29,29
11407446,1ST,Defending,Clearances,2,15
11407446,1ST,Goalkeeping,Total saves,0,0
11407446,1ST,Goalkeeping,Goal kicks,3,3
11407446,2ND,Match overview,Ball possession,43%,57%
11407446,2ND,Match overview,Expected goals,1.01,0.18
11407446,2ND,Match overview,Big chances,3,0
11407446,2ND,Match overview,Total shots,8,5
11407446,2ND,Match overview,Goalkeeper saves,1,4
11407446,2ND,Match overview,Corner kicks,3,4
11407446,2ND,Match overview,Passes,143,182
11407446,2ND,Match overview,Tackles,9,5
11407446,2ND,Match overview,Free kicks,8,3
11407446,2ND,Match overview,Yellow cards,1,3
11407446,2ND,Shots,Total shots,8,5
11407446,2ND,Shots,Shots on target,4,1
11407446,2ND,Shots,Hit woodwork,0,1
11407446,2ND,Shots,Shots off target,3,2
11407446,2ND,Shots,Blocked shots,1,2
11407446,2ND,Shots,Shots inside box,6,4
11407446,2ND,Shots,Shots outside box,2,1
11407446,2ND,Attack,Big chances scored,0,0
11407446,2ND,Attack,Big chances missed,3,0
11407446,2ND,Attack,Through balls,1,0
11407446,2ND,Attack,Fouled in final third,2,1
11407446,2ND,Attack,Offsides,2,0
11407446,2ND,Passes,Accurate passes,101,138
11407446,2ND,Passes,Throw-ins,8,13
11407446,2ND,Passes,Final third entries,29,27
11407446,2ND,Passes,Long balls,16/29 (55%),20/35 (57%)
