match_id,period,group,name,home,away
11401920,ALL,Match overview,Ball possession,60%,40%
11401920,ALL,Match overview,Expected goals,1.27,2.54
11401920,ALL,Match overview,Big chances,2,4
11401920,ALL,Match overview,Total shots,15,13
11401920,ALL,Match overview,Goalkeeper saves,2,8
11401920,ALL,Match overview,Corner kicks,4,4
11401920,ALL,Match overview,Fouls,8,17
11401920,ALL,Match overview,Passes,553,368
11401920,ALL,Match overview,Tackles,14,12
11401920,ALL,Match overview,Free kicks,17,7
11401920,ALL,Match overview,Yellow cards,1,0
11401920,ALL,Shots,Total shots,15,13
11401920,ALL,Shots,Shots on target,9,5
11401920,ALL,Shots,Hit woodwork,0,0
11401920,ALL,Shots,Shots off target,4,4
11401920,ALL,Shots,Blocked shots,2,4
11401920,ALL,Shots,Shots inside box,7,11
11401920,ALL,Shots,Shots outside box,8,2
11401920,ALL,Attack,Big chances scored,0,3
11401920,ALL,Attack,Big chances missed,2,1
11401920,ALL,Attack,Through balls,0,1
11401920,ALL,Attack,Fouled in final third,2,2
11401920,ALL,Attack,Offsides,0,1
11401920,ALL,Passes,Accurate passes,458,265
11401920,ALL,Passes,Throw-ins,21,15
11401920,ALL,Passes,Final third entries,81,47
11401920,ALL,Passes,Long balls,21/46 (46%),23/77 (30%)
11401920,ALL,Passes,Crosses,5/29 (17%),6/16 (38%)
11401920,ALL,Duels,Duels,58%,42%
11401920,ALL,Duels,Dispossessed,3,8
11401920,ALL,Duels,Ground duels,46/72 (64%),26/72 (36%)
11401920,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11401920,ALL,Duels,Dribbles,16/25 (64%),7/13 (54%)
11401920,ALL,Defending,Tackles won,71%,42%
11401920,ALL,Defending,Total tackles,14,12
11401920,ALL,Defending,Interceptions,9,6
11401920,ALL,Defending,Recoveries,74,75
11401920,ALL,Defending,Clearances,15,32
11401920,ALL,Goalkeeping,Total saves,2,8
11401920,ALL,Goalkeeping,Goals prevented,0.43,0.82
11401920,ALL,Goalkeeping,Goal kicks,2,10
11401920,1ST,Match overview,Ball possession,60%,40%
11401920,1ST,Match overview,Expected goals,0.15,0.83
11401920,1ST,Match overview,Big chances,0,2
11401920,1ST,Match overview,Total shots,3,5
11401920,1ST,Match overview,Goalkeeper saves,1,2
11401920,1ST,Match overview,Corner kicks,0,3
11401920,1ST,Match overview,Passes,284,181
11401920,1ST,Match overview,Tackles,8,7
11401920,1ST,Match overview,Free kicks,8,3
11401920,1ST,Match overview,Yellow cards,0,0
11401920,1ST,Shots,Total shots,3,5
11401920,1ST,Shots,Shots on target,2,3
11401920,1ST,Shots,Hit woodwork,0,0
11401920,1ST,Shots,Shots off target,1,0
11401920,1ST,Shots,Blocked shots,0,2
11401920,1ST,Shots,Shots inside box,1,4
11401920,1ST,Shots,Shots outside box,2,1
11401920,1ST,Attack,Big chances scored,0,2
11401920,1ST,Attack,Big chances missed,0,0
11401920,1ST,Attack,Through balls,0,0
11401920,1ST,Attack,Fouled in final third,1,2
11401920,1ST,Attack,Offsides,0,0
11401920,1ST,Passes,Accurate passes,247,138
11401920,1ST,Passes,Throw-ins,9,9
11401920,1ST,Passes,Final third entries,39,31
11401920,1ST,Passes,Long balls,12/22 (55%),11/33 (33%)
11401920,1ST,Passes,Crosses,0/9 (0%),1/10 (10%)
11401920,1ST,Duels,Duels,54%,46%
11401920,1ST,Duels,Dispossessed,1,5
11401920,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
11401920,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11401920,1ST,Duels,Dribbles,7/13 (54%),5/8 (63%)
11401920,1ST,Defending,Tackles won,75%,43%
11401920,1ST,Defending,Total tackles,8,7
11401920,1ST,Defending,Interceptions,4,4
11401920,1ST,Defending,Recoveries,36,37
11401920,1ST,Defending,Clearances,12,11
11401920,1ST,Goalkeeping,Total saves,1,2
11401920,1ST,Goalkeeping,Goal kicks,0,2
11401920,2ND,Match overview,Ball possession,60%,40%
11401920,2ND,Match overview,Expected goals,1.12,1.72
11401920,2ND,Match overview,Big chances,2,2
11401920,2ND,Match overview,Total shots,12,8
11401920,2ND,Match overview,Goalkeeper saves,1,6
11401920,2ND,Match overview,Corner kicks,4,1
11401920,2ND,Match overview,Passes,269,187
11401920,2ND,Match overview,Tackles,6,5
11401920,2ND,Match overview,Free kicks,9,4
11401920,2ND,Match overview,Yellow cards,1,0
11401920,2ND,Shots,Total shots,12,8
11401920,2ND,Shots,Shots on target,7,2
11401920,2ND,Shots,Hit woodwork,0,0
