match_id,period,group,name,home,away
12528260,ALL,Match overview,Ball possession,44%,56%
12528260,ALL,Match overview,Expected goals,0.85,1.40
12528260,ALL,Match overview,Big chances,1,2
12528260,ALL,Match overview,Total shots,12,11
12528260,ALL,Match overview,Goalkeeper saves,1,1
12528260,ALL,Match overview,Corner kicks,7,2
12528260,ALL,Match overview,Fouls,12,13
12528260,ALL,Match overview,Passes,403,503
12528260,ALL,Match overview,Tackles,19,19
12528260,ALL,Match overview,Free kicks,13,12
12528260,ALL,Match overview,Yellow cards,3,3
12528260,ALL,Shots,Total shots,12,11
12528260,ALL,Shots,Shots on target,2,2
12528260,ALL,Shots,Hit woodwork,0,1
12528260,ALL,Shots,Shots off target,4,5
12528260,ALL,Shots,Blocked shots,6,4
12528260,ALL,Shots,Shots inside box,6,7
12528260,ALL,Shots,Shots outside box,6,4
12528260,ALL,Attack,Big chances scored,1,0
12528260,ALL,Attack,Big chances missed,0,2
12528260,ALL,Attack,Touches in penalty area,19,24
12528260,ALL,Attack,Fouled in final third,0,3
12528260,ALL,Attack,Offsides,0,4
12528260,ALL,Passes,Accurate passes,339,426
12528260,ALL,Passes,Throw-ins,16,28
12528260,ALL,Passes,Final third entries,46,58
12528260,ALL,Passes,Final third phase,78/104 (75%),101/136 (74%)
12528260,ALL,Passes,Long balls,23/48 (48%),33/59 (56%)
12528260,ALL,Passes,Crosses,5/19 (26%),4/26 (15%)
12528260,ALL,Duels,Duels,49%,51%
12528260,ALL,Duels,Dispossessed,12,7
12528260,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12528260,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12528260,ALL,Duels,Dribbles,4/11 (36%),7/19 (37%)
12528260,ALL,Defending,Tackles won,63%,58%
12528260,ALL,Defending,Total tackles,19,19
12528260,ALL,Defending,Interceptions,11,5
12528260,ALL,Defending,Recoveries,44,46
12528260,ALL,Defending,Clearances,33,14
12528260,ALL,Defending,Errors lead to a shot,2,0
12528260,ALL,Goalkeeping,Total saves,1,1
12528260,ALL,Goalkeeping,Goals prevented,0.06,0.20
12528260,ALL,Goalkeeping,High claims,3,0
12528260,ALL,Goalkeeping,Goal kicks,8,6
12528260,1ST,Match overview,Ball possession,49%,51%
12528260,1ST,Match overview,Expected goals,0.68,1.11
12528260,1ST,Match overview,Big chances,1,2
12528260,1ST,Match overview,Total shots,7,5
12528260,1ST,Match overview,Goalkeeper saves,0,0
12528260,1ST,Match overview,Corner kicks,4,1
12528260,1ST,Match overview,Passes,239,248
12528260,1ST,Match overview,Tackles,11,9
12528260,1ST,Match overview,Free kicks,4,4
12528260,1ST,Match overview,Yellow cards,2,0
12528260,1ST,Shots,Total shots,7,5
12528260,1ST,Shots,Shots on target,1,1
12528260,1ST,Shots,Hit woodwork,0,1
12528260,1ST,Shots,Shots off target,3,2
12528260,1ST,Shots,Blocked shots,3,2
12528260,1ST,Shots,Shots inside box,4,3
12528260,1ST,Shots,Shots outside box,3,2
12528260,1ST,Attack,Big chances scored,1,0
12528260,1ST,Attack,Big chances missed,0,2
12528260,1ST,Attack,Fouled in final third,0,1
12528260,1ST,Attack,Offsides,0,2
12528260,1ST,Passes,Accurate passes,210,211
12528260,1ST,Passes,Throw-ins,8,13
12528260,1ST,Passes,Final third entries,22,26
12528260,1ST,Passes,Long balls,13/19 (68%),14/28 (50%)
12528260,1ST,Passes,Crosses,3/10 (30%),2/8 (25%)
12528260,1ST,Duels,Duels,50%,50%
12528260,1ST,Duels,Dispossessed,4,2
12528260,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
