match_id,period,group,name,home,away
14025141,ALL,Match overview,Ball possession,53%,47%
14025141,ALL,Match overview,Expected goals,2.04,0.75
14025141,ALL,Match overview,Big chances,1,1
14025141,ALL,Match overview,Total shots,19,8
14025141,ALL,Match overview,Goalkeeper saves,0,4
14025141,ALL,Match overview,Corner kicks,11,8
14025141,ALL,Match overview,Fouls,5,12
14025141,ALL,Match overview,Passes,440,388
14025141,ALL,Match overview,Tackles,18,17
14025141,ALL,Match overview,Free kicks,11,5
14025141,ALL,Match overview,Yellow cards,0,3
14025141,ALL,Shots,Total shots,19,8
14025141,ALL,Shots,Shots on target,7,2
14025141,ALL,Shots,Hit woodwork,1,0
14025141,ALL,Shots,Shots off target,5,1
14025141,ALL,Shots,Blocked shots,7,5
14025141,ALL,Shots,Shots inside box,13,7
14025141,ALL,Shots,Shots outside box,6,1
14025141,ALL,Attack,Big chances scored,1,1
14025141,ALL,Attack,Through balls,1,0
14025141,ALL,Attack,Touches in penalty area,38,22
14025141,ALL,Attack,Fouled in final third,3,0
14025141,ALL,Attack,Offsides,3,1
14025141,ALL,Passes,Accurate passes,377,313
14025141,ALL,Passes,Throw-ins,14,16
14025141,ALL,Passes,Final third entries,53,43
14025141,ALL,Passes,Final third phase,88/118 (75%),84/111 (76%)
14025141,ALL,Passes,Long balls,13/33 (39%),12/41 (29%)
14025141,ALL,Passes,Crosses,10/40 (25%),6/28 (21%)
14025141,ALL,Duels,Duels,58%,42%
14025141,ALL,Duels,Dispossessed,12,8
14025141,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
14025141,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
14025141,ALL,Duels,Dribbles,9/14 (64%),10/20 (50%)
14025141,ALL,Defending,Tackles won,72%,76%
14025141,ALL,Defending,Total tackles,18,17
14025141,ALL,Defending,Interceptions,9,8
14025141,ALL,Defending,Recoveries,54,49
14025141,ALL,Defending,Clearances,28,37
14025141,ALL,Defending,Errors lead to a shot,0,3
