match_id,period,group,name,home,away
14053762,ALL,Match overview,Ball possession,36%,64%
14053762,ALL,Match overview,Expected goals,0.19,2.75
14053762,ALL,Match overview,Big chances,0,4
14053762,ALL,Match overview,Total shots,4,19
14053762,ALL,Match overview,Goalkeeper saves,5,0
14053762,ALL,Match overview,Corner kicks,2,8
14053762,ALL,Match overview,Fouls,11,13
14053762,ALL,Match overview,Passes,307,535
14053762,ALL,Match overview,Tackles,15,14
14053762,ALL,Match overview,Free kicks,13,11
14053762,ALL,Match overview,Yellow cards,1,2
14053762,ALL,Shots,Total shots,4,19
14053762,ALL,Shots,Shots on target,0,12
14053762,ALL,Shots,Hit woodwork,0,0
14053762,ALL,Shots,Shots off target,3,3
14053762,ALL,Shots,Blocked shots,1,4
14053762,ALL,Shots,Shots inside box,1,16
14053762,ALL,Shots,Shots outside box,3,3
14053762,ALL,Attack,Big chances scored,0,4
14053762,ALL,Attack,Through balls,0,1
14053762,ALL,Attack,Touches in penalty area,2,47
14053762,ALL,Attack,Fouled in final third,2,1
14053762,ALL,Attack,Offsides,0,2
14053762,ALL,Passes,Accurate passes,238,464
14053762,ALL,Passes,Throw-ins,15,21
14053762,ALL,Passes,Final third entries,49,63
14053762,ALL,Passes,Final third phase,33/72 (46%),155/203 (76%)
14053762,ALL,Passes,Long balls,30/62 (48%),16/28 (57%)
14053762,ALL,Passes,Crosses,2/13 (15%),5/23 (22%)
14053762,ALL,Duels,Duels,54%,46%
14053762,ALL,Duels,Dispossessed,7,7
14053762,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14053762,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
14053762,ALL,Duels,Dribbles,5/12 (42%),8/16 (50%)
14053762,ALL,Defending,Tackles won,67%,79%
14053762,ALL,Defending,Total tackles,15,14
14053762,ALL,Defending,Interceptions,10,3
14053762,ALL,Defending,Recoveries,45,48
14053762,ALL,Defending,Clearances,41,17
14053762,ALL,Defending,Errors lead to a goal,3,0
14053762,ALL,Goalkeeping,Total saves,5,0
14053762,ALL,Goalkeeping,Goals prevented,-2.25,0.00
14053762,ALL,Goalkeeping,High claims,1,0
14053762,ALL,Goalkeeping,Punches,1,1
14053762,ALL,Goalkeeping,Goal kicks,6,6
14053762,1ST,Match overview,Ball possession,47%,53%
14053762,1ST,Match overview,Expected goals,0.03,1.33
14053762,1ST,Match overview,Big chances,0,2
14053762,1ST,Match overview,Total shots,1,8
14053762,1ST,Match overview,Goalkeeper saves,1,0
14053762,1ST,Match overview,Corner kicks,1,3
14053762,1ST,Match overview,Fouls,6,7
14053762,1ST,Match overview,Passes,189,220
14053762,1ST,Match overview,Tackles,10,9
14053762,1ST,Match overview,Free kicks,7,6
14053762,1ST,Match overview,Yellow cards,1,2
14053762,1ST,Shots,Total shots,1,8
14053762,1ST,Shots,Shots on target,0,5
14053762,1ST,Shots,Hit woodwork,0,0
14053762,1ST,Shots,Shots off target,1,1
14053762,1ST,Shots,Blocked shots,0,2
14053762,1ST,Shots,Shots inside box,0,6
14053762,1ST,Shots,Shots outside box,1,2
14053762,1ST,Attack,Big chances scored,0,2
14053762,1ST,Attack,Through balls,0,0
14053762,1ST,Attack,Fouled in final third,2,0
14053762,1ST,Attack,Offsides,0,1
14053762,1ST,Passes,Accurate passes,159,188
14053762,1ST,Passes,Throw-ins,7,10
14053762,1ST,Passes,Final third entries,21,21
14053762,1ST,Passes,Long balls,14/25 (56%),8/15 (53%)
14053762,1ST,Passes,Crosses,1/9 (11%),2/7 (29%)
14053762,1ST,Duels,Duels,52%,48%
14053762,1ST,Duels,Dispossessed,5,5
14053762,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14053762,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053762,1ST,Duels,Dribbles,2/6 (33%),4/9 (44%)
14053762,1ST,Defending,Tackles won,60%,78%
14053762,1ST,Defending,Total tackles,10,9
14053762,1ST,Defending,Interceptions,4,0
14053762,1ST,Defending,Recoveries,21,25
14053762,1ST,Defending,Clearances,14,9
14053762,1ST,Goalkeeping,Total saves,1,0
14053762,1ST,Goalkeeping,Goal kicks,3,1
14053762,2ND,Match overview,Ball possession,27%,73%
14053762,2ND,Match overview,Expected goals,0.16,1.43
14053762,2ND,Match overview,Big chances,0,2
14053762,2ND,Match overview,Total shots,3,11
14053762,2ND,Match overview,Goalkeeper saves,4,0
14053762,2ND,Match overview,Corner kicks,1,5
14053762,2ND,Match overview,Fouls,5,6
14053762,2ND,Match overview,Passes,118,315
14053762,2ND,Match overview,Tackles,5,5
14053762,2ND,Match overview,Free kicks,6,5
14053762,2ND,Match overview,Yellow cards,0,0
14053762,2ND,Shots,Total shots,3,11
14053762,2ND,Shots,Shots on target,0,7
14053762,2ND,Shots,Hit woodwork,0,0
14053762,2ND,Shots,Shots off target,2,2
14053762,2ND,Shots,Blocked shots,1,2
14053762,2ND,Shots,Shots inside box,1,10
14053762,2ND,Shots,Shots outside box,2,1
14053762,2ND,Attack,Big chances scored,0,2
14053762,2ND,Attack,Through balls,0,1
14053762,2ND,Attack,Fouled in final third,0,1
14053762,2ND,Attack,Offsides,0,1
14053762,2ND,Passes,Accurate passes,79,276
14053762,2ND,Passes,Throw-ins,8,11
14053762,2ND,Passes,Final third entries,28,42
14053762,2ND,Passes,Long balls,16/37 (43%),8/13 (62%)
14053762,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
14053762,2ND,Duels,Duels,55%,45%
14053762,2ND,Duels,Dispossessed,2,2
14053762,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14053762,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14053762,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
14053762,2ND,Defending,Tackles won,80%,80%
14053762,2ND,Defending,Total tackles,5,5
14053762,2ND,Defending,Interceptions,6,3
14053762,2ND,Defending,Recoveries,24,23
14053762,2ND,Defending,Clearances,27,8
14053762,2ND,Goalkeeping,Total saves,4,0
14053762,2ND,Goalkeeping,Goal kicks,3,5
