match_id,period,group,name,home,away
14771919,ALL,Match overview,Ball possession,70%,30%
14771919,ALL,Match overview,Expected goals,1.55,0.29
14771919,ALL,Match overview,Big chances,3,0
14771919,ALL,Match overview,Total shots,17,6
14771919,ALL,Match overview,Goalkeeper saves,2,5
14771919,ALL,Match overview,Corner kicks,18,0
14771919,ALL,Match overview,Fouls,14,7
14771919,ALL,Match overview,Passes,580,271
14771919,ALL,Match overview,Tackles,15,16
14771919,ALL,Match overview,Free kicks,7,14
14771919,ALL,Match overview,Yellow cards,1,4
14771919,ALL,Match overview,Red cards,0,1
14771919,ALL,Shots,Total shots,17,6
14771919,ALL,Shots,Shots on target,6,3
14771919,ALL,Shots,Hit woodwork,2,0
14771919,ALL,Shots,Shots off target,7,2
14771919,ALL,Shots,Blocked shots,4,1
14771919,ALL,Shots,Shots inside box,15,4
14771919,ALL,Shots,Shots outside box,2,2
14771919,ALL,Attack,Big chances missed,3,0
14771919,ALL,Attack,Touches in penalty area,52,6
14771919,ALL,Attack,Fouled in final third,3,0
14771919,ALL,Attack,Offsides,2,2
14771919,ALL,Passes,Accurate passes,515,196
14771919,ALL,Passes,Throw-ins,24,14
14771919,ALL,Passes,Final third entries,99,28
14771919,ALL,Passes,Final third phase,205/250 (82%),24/43 (56%)
14771919,ALL,Passes,Long balls,31/45 (69%),20/64 (31%)
14771919,ALL,Passes,Crosses,14/63 (22%),0/2 (0%)
14771919,ALL,Duels,Duels,47%,53%
14771919,ALL,Duels,Dispossessed,5,6
14771919,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
14771919,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
14771919,ALL,Duels,Dribbles,10/21 (48%),7/16 (44%)
14771919,ALL,Defending,Tackles won,67%,69%
14771919,ALL,Defending,Total tackles,15,16
14771919,ALL,Defending,Interceptions,10,10
14771919,ALL,Defending,Recoveries,56,49
14771919,ALL,Defending,Clearances,16,50
14771919,ALL,Goalkeeping,Total saves,2,5
14771919,ALL,Goalkeeping,Goals prevented,0.52,0.18
14771919,ALL,Goalkeeping,Big saves,0,1
14771919,ALL,Goalkeeping,High claims,0,4
14771919,ALL,Goalkeeping,Goal kicks,2,16
14771919,1ST,Match overview,Ball possession,72%,28%
14771919,1ST,Match overview,Expected goals,0.71,0.10
14771919,1ST,Match overview,Big chances,1,0
14771919,1ST,Match overview,Total shots,9,2
14771919,1ST,Match overview,Goalkeeper saves,1,3
14771919,1ST,Match overview,Corner kicks,8,0
14771919,1ST,Match overview,Fouls,7,2
14771919,1ST,Match overview,Passes,308,128
14771919,1ST,Match overview,Tackles,9,10
14771919,1ST,Match overview,Free kicks,2,7
14771919,1ST,Match overview,Yellow cards,0,1
14771919,1ST,Match overview,Red cards,0,0
14771919,1ST,Shots,Total shots,9,2
14771919,1ST,Shots,Shots on target,4,2
14771919,1ST,Shots,Hit woodwork,2,0
14771919,1ST,Shots,Shots off target,4,0
14771919,1ST,Shots,Blocked shots,1,0
14771919,1ST,Shots,Shots inside box,8,1
14771919,1ST,Shots,Shots outside box,1,1
14771919,1ST,Attack,Big chances missed,1,0
14771919,1ST,Attack,Fouled in final third,0,0
14771919,1ST,Attack,Offsides,2,0
14771919,1ST,Passes,Accurate passes,276,88
14771919,1ST,Passes,Throw-ins,15,9
14771919,1ST,Passes,Final third entries,50,13
14771919,1ST,Passes,Long balls,16/21 (76%),8/32 (25%)
14771919,1ST,Passes,Crosses,7/30 (23%),0/0 (0%)
14771919,1ST,Duels,Duels,47%,53%
14771919,1ST,Duels,Dispossessed,2,4
14771919,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14771919,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14771919,1ST,Duels,Dribbles,5/13 (38%),5/10 (50%)
14771919,1ST,Defending,Tackles won,56%,60%
14771919,1ST,Defending,Total tackles,9,10
14771919,1ST,Defending,Interceptions,6,4
14771919,1ST,Defending,Recoveries,32,28
14771919,1ST,Defending,Clearances,4,23
14771919,1ST,Goalkeeping,Total saves,1,3
14771919,1ST,Goalkeeping,Goal kicks,0,6
14771919,2ND,Match overview,Ball possession,67%,33%
14771919,2ND,Match overview,Expected goals,0.84,0.18
14771919,2ND,Match overview,Big chances,2,0
14771919,2ND,Match overview,Total shots,8,4
14771919,2ND,Match overview,Goalkeeper saves,1,2
14771919,2ND,Match overview,Corner kicks,10,0
14771919,2ND,Match overview,Fouls,7,5
14771919,2ND,Match overview,Passes,272,143
14771919,2ND,Match overview,Tackles,6,6
14771919,2ND,Match overview,Free kicks,5,7
14771919,2ND,Match overview,Yellow cards,1,3
14771919,2ND,Match overview,Red cards,0,1
14771919,2ND,Shots,Total shots,8,4
14771919,2ND,Shots,Shots on target,2,1
14771919,2ND,Shots,Hit woodwork,0,0
14771919,2ND,Shots,Shots off target,3,2
14771919,2ND,Shots,Blocked shots,3,1
14771919,2ND,Shots,Shots inside box,7,3
14771919,2ND,Shots,Shots outside box,1,1
14771919,2ND,Attack,Big chances missed,2,0
14771919,2ND,Attack,Fouled in final third,3,0
14771919,2ND,Attack,Offsides,0,2
14771919,2ND,Passes,Accurate passes,239,108
14771919,2ND,Passes,Throw-ins,9,5
14771919,2ND,Passes,Final third entries,49,15
14771919,2ND,Passes,Long balls,15/24 (63%),12/32 (38%)
14771919,2ND,Passes,Crosses,7/33 (21%),0/2 (0%)
14771919,2ND,Duels,Duels,48%,52%
14771919,2ND,Duels,Dispossessed,3,2
14771919,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14771919,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14771919,2ND,Duels,Dribbles,5/8 (63%),2/6 (33%)
14771919,2ND,Defending,Tackles won,83%,83%
14771919,2ND,Defending,Total tackles,6,6
14771919,2ND,Defending,Interceptions,4,6
14771919,2ND,Defending,Recoveries,24,21
14771919,2ND,Defending,Clearances,12,27
14771919,2ND,Goalkeeping,Total saves,1,2
14771919,2ND,Goalkeeping,Goal kicks,2,10
