match_id,period,group,name,home,away
14773712,ALL,Match overview,Ball possession,44%,56%
14773712,ALL,Match overview,Expected goals,0.96,2.84
14773712,ALL,Match overview,Big chances,3,6
14773712,ALL,Match overview,Total shots,7,19
14773712,ALL,Match overview,Goalkeeper saves,4,1
14773712,ALL,Match overview,Corner kicks,4,8
14773712,ALL,Match overview,Fouls,17,10
14773712,ALL,Match overview,Passes,317,397
14773712,ALL,Match overview,Tackles,8,17
14773712,ALL,Match overview,Free kicks,10,16
14773712,ALL,Match overview,Yellow cards,3,3
14773712,ALL,Shots,Total shots,7,19
14773712,ALL,Shots,Shots on target,3,6
14773712,ALL,Shots,Hit woodwork,0,0
14773712,ALL,Shots,Shots off target,2,5
14773712,ALL,Shots,Blocked shots,2,8
14773712,ALL,Shots,Shots inside box,4,14
14773712,ALL,Shots,Shots outside box,3,5
14773712,ALL,Attack,Big chances scored,2,0
14773712,ALL,Attack,Big chances missed,1,6
14773712,ALL,Attack,Touches in penalty area,16,28
14773712,ALL,Attack,Fouled in final third,2,2
14773712,ALL,Attack,Offsides,2,3
14773712,ALL,Passes,Accurate passes,250,330
14773712,ALL,Passes,Throw-ins,24,22
14773712,ALL,Passes,Final third entries,45,46
14773712,ALL,Passes,Final third phase,54/85 (64%),74/100 (74%)
14773712,ALL,Passes,Long balls,27/50 (54%),33/59 (56%)
14773712,ALL,Passes,Crosses,2/10 (20%),4/27 (15%)
14773712,ALL,Duels,Duels,43%,57%
14773712,ALL,Duels,Dispossessed,13,4
14773712,ALL,Duels,Ground duels,18/51 (35%),33/51 (65%)
14773712,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14773712,ALL,Duels,Dribbles,1/5 (20%),1/5 (20%)
14773712,ALL,Defending,Tackles won,75%,59%
14773712,ALL,Defending,Total tackles,8,17
14773712,ALL,Defending,Interceptions,6,9
14773712,ALL,Defending,Recoveries,32,46
14773712,ALL,Defending,Clearances,36,16
14773712,ALL,Defending,Errors lead to a goal,0,1
14773712,ALL,Goalkeeping,Total saves,4,1
14773712,ALL,Goalkeeping,Goals prevented,0.38,-0.36
14773712,ALL,Goalkeeping,Big saves,1,0
14773712,ALL,Goalkeeping,Goal kicks,15,3
14773712,ALL,Goalkeeping,Penalty saves,1,0
14773712,1ST,Match overview,Ball possession,49%,51%
14773712,1ST,Match overview,Expected goals,0.55,0.76
14773712,1ST,Match overview,Big chances,1,2
14773712,1ST,Match overview,Total shots,2,7
14773712,1ST,Match overview,Goalkeeper saves,1,1
14773712,1ST,Match overview,Corner kicks,1,4
14773712,1ST,Match overview,Fouls,9,5
14773712,1ST,Match overview,Passes,189,186
14773712,1ST,Match overview,Tackles,3,12
14773712,1ST,Match overview,Free kicks,5,9
14773712,1ST,Match overview,Yellow cards,2,2
14773712,1ST,Shots,Total shots,2,7
14773712,1ST,Shots,Shots on target,2,2
14773712,1ST,Shots,Hit woodwork,0,0
14773712,1ST,Shots,Shots off target,0,3
14773712,1ST,Shots,Blocked shots,1,2
14773712,1ST,Shots,Shots inside box,1,5
14773712,1ST,Shots,Shots outside box,1,2
14773712,1ST,Attack,Big chances scored,1,0
14773712,1ST,Attack,Big chances missed,0,2
14773712,1ST,Attack,Fouled in final third,1,0
14773712,1ST,Attack,Offsides,2,3
14773712,1ST,Passes,Accurate passes,156,152
14773712,1ST,Passes,Throw-ins,14,13
14773712,1ST,Passes,Final third entries,20,26
14773712,1ST,Passes,Long balls,18/25 (72%),17/32 (53%)
14773712,1ST,Passes,Crosses,1/3 (0%),2/11 (18%)
14773712,1ST,Duels,Duels,40%,60%
14773712,1ST,Duels,Dispossessed,9,2
14773712,1ST,Duels,Ground duels,7/27 (26%),20/27 (74%)
14773712,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14773712,1ST,Duels,Dribbles,0/3 (0%),1/2 (50%)
14773712,1ST,Defending,Tackles won,67%,67%
14773712,1ST,Defending,Total tackles,3,12
14773712,1ST,Defending,Interceptions,4,4
14773712,1ST,Defending,Recoveries,16,25
14773712,1ST,Defending,Clearances,15,5
14773712,1ST,Goalkeeping,Total saves,1,1
14773712,1ST,Goalkeeping,Goal kicks,8,0
14773712,2ND,Match overview,Ball possession,37%,63%
14773712,2ND,Match overview,Expected goals,0.41,2.08
14773712,2ND,Match overview,Big chances,2,4
14773712,2ND,Match overview,Total shots,5,12
14773712,2ND,Match overview,Goalkeeper saves,3,0
14773712,2ND,Match overview,Corner kicks,3,4
14773712,2ND,Match overview,Fouls,8,5
14773712,2ND,Match overview,Passes,128,211
14773712,2ND,Match overview,Tackles,5,5
14773712,2ND,Match overview,Free kicks,5,7
14773712,2ND,Match overview,Yellow cards,1,1
14773712,2ND,Shots,Total shots,5,12
14773712,2ND,Shots,Shots on target,1,4
14773712,2ND,Shots,Hit woodwork,0,0
14773712,2ND,Shots,Shots off target,2,2
14773712,2ND,Shots,Blocked shots,2,6
14773712,2ND,Shots,Shots inside box,3,9
14773712,2ND,Shots,Shots outside box,2,3
14773712,2ND,Attack,Big chances scored,1,0
14773712,2ND,Attack,Big chances missed,1,4
14773712,2ND,Attack,Fouled in final third,1,2
14773712,2ND,Attack,Offsides,0,0
14773712,2ND,Passes,Accurate passes,94,178
14773712,2ND,Passes,Throw-ins,10,9
14773712,2ND,Passes,Final third entries,25,20
14773712,2ND,Passes,Long balls,9/25 (36%),16/27 (59%)
14773712,2ND,Passes,Crosses,2/7 (29%),2/16 (13%)
14773712,2ND,Duels,Duels,46%,54%
14773712,2ND,Duels,Dispossessed,4,2
14773712,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14773712,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14773712,2ND,Duels,Dribbles,1/2 (50%),0/3 (0%)
14773712,2ND,Defending,Tackles won,80%,40%
14773712,2ND,Defending,Total tackles,5,5
14773712,2ND,Defending,Interceptions,2,5
14773712,2ND,Defending,Recoveries,16,21
14773712,2ND,Defending,Clearances,21,11
14773712,2ND,Goalkeeping,Total saves,3,0
14773712,2ND,Goalkeeping,Goal kicks,7,3
