match_id,period,group,name,home,away
10433794,ALL,Match overview,Ball possession,63%,37%
10433794,ALL,Match overview,Big chances,2,1
10433794,ALL,Match overview,Total shots,21,10
10433794,ALL,Match overview,Goalkeeper saves,1,5
10433794,ALL,Match overview,Corner kicks,9,2
10433794,ALL,Match overview,Fouls,9,9
10433794,ALL,Match overview,Passes,559,332
10433794,ALL,Match overview,Tackles,16,14
10433794,ALL,Match overview,Free kicks,7,9
10433794,ALL,Match overview,Yellow cards,2,3
10433794,ALL,Shots,Total shots,21,10
10433794,ALL,Shots,Shots on target,8,3
10433794,ALL,Shots,Hit woodwork,1,0
10433794,ALL,Shots,Shots off target,9,4
10433794,ALL,Shots,Blocked shots,4,3
10433794,ALL,Shots,Shots inside box,15,5
10433794,ALL,Shots,Shots outside box,6,5
10433794,ALL,Attack,Big chances scored,1,1
10433794,ALL,Attack,Big chances missed,1,0
10433794,ALL,Attack,Through balls,1,1
10433794,ALL,Attack,Fouled in final third,4,1
10433794,ALL,Attack,Offsides,1,0
10433794,ALL,Passes,Accurate passes,475,256
10433794,ALL,Passes,Throw-ins,24,17
10433794,ALL,Passes,Final third entries,88,43
10433794,ALL,Passes,Long balls,22/43 (51%),30/61 (49%)
10433794,ALL,Passes,Crosses,8/34 (24%),3/11 (27%)
10433794,ALL,Duels,Duels,56%,44%
10433794,ALL,Duels,Dispossessed,7,9
10433794,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10433794,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10433794,ALL,Duels,Dribbles,16/23 (70%),8/15 (53%)
10433794,ALL,Defending,Tackles won,69%,57%
10433794,ALL,Defending,Total tackles,16,14
10433794,ALL,Defending,Interceptions,10,14
10433794,ALL,Defending,Clearances,9,40
10433794,ALL,Goalkeeping,Total saves,1,5
10433794,ALL,Goalkeeping,Goal kicks,5,9
10433794,1ST,Match overview,Ball possession,63%,37%
10433794,1ST,Match overview,Big chances,1,1
10433794,1ST,Match overview,Total shots,10,3
10433794,1ST,Match overview,Goalkeeper saves,0,2
10433794,1ST,Match overview,Corner kicks,5,0
10433794,1ST,Match overview,Passes,299,180
10433794,1ST,Match overview,Tackles,9,5
10433794,1ST,Match overview,Free kicks,4,3
10433794,1ST,Match overview,Yellow cards,0,0
10433794,1ST,Shots,Total shots,10,3
10433794,1ST,Shots,Shots on target,4,2
10433794,1ST,Shots,Hit woodwork,1,0
10433794,1ST,Shots,Shots off target,5,1
10433794,1ST,Shots,Blocked shots,1,0
10433794,1ST,Shots,Shots inside box,6,2
10433794,1ST,Shots,Shots outside box,4,1
10433794,1ST,Attack,Big chances scored,1,1
10433794,1ST,Attack,Big chances missed,0,0
10433794,1ST,Attack,Through balls,1,1
10433794,1ST,Attack,Fouled in final third,4,0
10433794,1ST,Attack,Offsides,1,0
10433794,1ST,Passes,Accurate passes,253,141
10433794,1ST,Passes,Throw-ins,13,9
10433794,1ST,Passes,Final third entries,46,26
10433794,1ST,Passes,Long balls,13/27 (48%),12/26 (46%)
10433794,1ST,Passes,Crosses,3/14 (21%),0/1 (0%)
10433794,1ST,Duels,Duels,59%,41%
10433794,1ST,Duels,Dispossessed,1,4
10433794,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
10433794,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433794,1ST,Duels,Dribbles,8/12 (67%),4/9 (44%)
10433794,1ST,Defending,Tackles won,56%,80%
10433794,1ST,Defending,Total tackles,9,5
10433794,1ST,Defending,Interceptions,6,7
10433794,1ST,Defending,Clearances,2,24
10433794,1ST,Goalkeeping,Total saves,0,2
10433794,1ST,Goalkeeping,Goal kicks,1,5
10433794,2ND,Match overview,Ball possession,63%,37%
10433794,2ND,Match overview,Big chances,1,0
10433794,2ND,Match overview,Total shots,11,7
10433794,2ND,Match overview,Goalkeeper saves,1,3
10433794,2ND,Match overview,Corner kicks,4,2
10433794,2ND,Match overview,Passes,260,152
10433794,2ND,Match overview,Tackles,7,9
10433794,2ND,Match overview,Free kicks,3,6
10433794,2ND,Match overview,Yellow cards,2,3
10433794,2ND,Shots,Total shots,11,7
10433794,2ND,Shots,Shots on target,4,1
10433794,2ND,Shots,Hit woodwork,0,0
10433794,2ND,Shots,Shots off target,4,3
10433794,2ND,Shots,Blocked shots,3,3
10433794,2ND,Shots,Shots inside box,9,3
10433794,2ND,Shots,Shots outside box,2,4
10433794,2ND,Attack,Big chances scored,0,0
10433794,2ND,Attack,Big chances missed,1,0
10433794,2ND,Attack,Through balls,0,0
10433794,2ND,Attack,Fouled in final third,0,1
10433794,2ND,Attack,Offsides,0,0
10433794,2ND,Passes,Accurate passes,222,115
10433794,2ND,Passes,Throw-ins,11,8
10433794,2ND,Passes,Final third entries,42,17
10433794,2ND,Passes,Long balls,9/16 (56%),18/35 (51%)
10433794,2ND,Passes,Crosses,5/20 (25%),3/10 (30%)
10433794,2ND,Duels,Duels,54%,46%
10433794,2ND,Duels,Dispossessed,6,5
10433794,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10433794,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10433794,2ND,Duels,Dribbles,8/11 (73%),4/6 (67%)
10433794,2ND,Defending,Tackles won,86%,44%
10433794,2ND,Defending,Total tackles,7,9
10433794,2ND,Defending,Interceptions,4,7
10433794,2ND,Defending,Clearances,7,16
10433794,2ND,Goalkeeping,Total saves,1,3
10433794,2ND,Goalkeeping,Goal kicks,4,4
