match_id,period,group,name,home,away
11996571,ALL,Match overview,Ball possession,64%,36%
11996571,ALL,Match overview,Big chances,4,2
11996571,ALL,Match overview,Total shots,23,8
11996571,ALL,Match overview,Goalkeeper saves,2,5
11996571,ALL,Match overview,Corner kicks,12,2
11996571,ALL,Match overview,Fouls,16,8
11996571,ALL,Match overview,Passes,479,278
11996571,ALL,Match overview,Tackles,18,23
11996571,ALL,Match overview,Free kicks,8,15
11996571,ALL,Match overview,Yellow cards,1,4
11996571,ALL,Match overview,Red cards,1,0
11996571,ALL,Shots,Total shots,23,8
11996571,ALL,Shots,Shots on target,7,3
11996571,ALL,Shots,Hit woodwork,0,0
11996571,ALL,Shots,Shots off target,9,2
11996571,ALL,Shots,Blocked shots,7,3
11996571,ALL,Shots,Shots inside box,10,5
11996571,ALL,Shots,Shots outside box,13,3
11996571,ALL,Attack,Big chances scored,2,1
11996571,ALL,Attack,Big chances missed,2,1
11996571,ALL,Attack,Fouled in final third,5,2
11996571,ALL,Attack,Offsides,2,1
11996571,ALL,Passes,Accurate passes,406,196
11996571,ALL,Passes,Throw-ins,35,15
11996571,ALL,Passes,Final third entries,77,45
11996571,ALL,Passes,Long balls,26/50 (52%),31/65 (48%)
11996571,ALL,Passes,Crosses,9/43 (21%),3/11 (27%)
11996571,ALL,Duels,Duels,50%,50%
11996571,ALL,Duels,Dispossessed,6,11
11996571,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
11996571,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11996571,ALL,Duels,Dribbles,18/35 (51%),6/13 (46%)
11996571,ALL,Defending,Tackles won,67%,52%
11996571,ALL,Defending,Total tackles,18,23
11996571,ALL,Defending,Interceptions,8,8
11996571,ALL,Defending,Recoveries,53,53
11996571,ALL,Defending,Clearances,11,53
11996571,ALL,Goalkeeping,Total saves,2,5
11996571,ALL,Goalkeeping,Goal kicks,6,18
11996571,1ST,Match overview,Ball possession,59%,41%
11996571,1ST,Match overview,Big chances,1,1
11996571,1ST,Match overview,Total shots,11,2
11996571,1ST,Match overview,Goalkeeper saves,1,2
11996571,1ST,Match overview,Corner kicks,6,0
11996571,1ST,Match overview,Passes,236,169
11996571,1ST,Match overview,Tackles,5,13
11996571,1ST,Match overview,Free kicks,6,8
11996571,1ST,Match overview,Yellow cards,0,2
11996571,1ST,Match overview,Red cards,0,0
11996571,1ST,Shots,Total shots,11,2
11996571,1ST,Shots,Shots on target,2,2
11996571,1ST,Shots,Hit woodwork,0,0
11996571,1ST,Shots,Shots off target,5,0
11996571,1ST,Shots,Blocked shots,4,0
11996571,1ST,Shots,Shots inside box,5,1
11996571,1ST,Shots,Shots outside box,6,1
11996571,1ST,Attack,Big chances scored,0,1
11996571,1ST,Attack,Big chances missed,1,0
11996571,1ST,Attack,Fouled in final third,3,1
11996571,1ST,Attack,Offsides,2,0
11996571,1ST,Passes,Accurate passes,195,122
11996571,1ST,Passes,Throw-ins,11,5
11996571,1ST,Passes,Final third entries,40,21
11996571,1ST,Passes,Long balls,16/28 (57%),17/35 (49%)
11996571,1ST,Passes,Crosses,2/18 (11%),0/3 (0%)
11996571,1ST,Duels,Duels,49%,51%
11996571,1ST,Duels,Dispossessed,4,2
11996571,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11996571,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11996571,1ST,Duels,Dribbles,9/18 (50%),4/7 (57%)
11996571,1ST,Defending,Tackles won,60%,46%
11996571,1ST,Defending,Total tackles,5,13
11996571,1ST,Defending,Interceptions,5,7
11996571,1ST,Defending,Recoveries,31,29
11996571,1ST,Defending,Clearances,5,21
11996571,1ST,Goalkeeping,Total saves,1,2
