match_id,period,group,name,home,away
12624935,ALL,Match overview,Ball possession,46%,54%
12624935,ALL,Match overview,Expected goals,1.56,0.17
12624935,ALL,Match overview,Big chances,2,0
12624935,ALL,Match overview,Total shots,13,2
12624935,ALL,Match overview,Goalkeeper saves,0,2
12624935,ALL,Match overview,Corner kicks,3,0
12624935,ALL,Match overview,Fouls,11,15
12624935,ALL,Match overview,Passes,409,491
12624935,ALL,Match overview,Tackles,18,16
12624935,ALL,Match overview,Free kicks,14,11
12624935,ALL,Match overview,Yellow cards,1,6
12624935,ALL,Match overview,Red cards,0,2
12624935,ALL,Shots,Total shots,13,2
12624935,ALL,Shots,Shots on target,3,0
12624935,ALL,Shots,Hit woodwork,0,1
12624935,ALL,Shots,Shots off target,7,2
12624935,ALL,Shots,Blocked shots,3,0
12624935,ALL,Shots,Shots inside box,8,2
12624935,ALL,Shots,Shots outside box,5,0
12624935,ALL,Attack,Big chances scored,1,0
12624935,ALL,Attack,Big chances missed,1,0
12624935,ALL,Attack,Through balls,0,1
12624935,ALL,Attack,Touches in penalty area,19,6
12624935,ALL,Attack,Fouled in final third,6,2
12624935,ALL,Attack,Offsides,1,3
12624935,ALL,Passes,Accurate passes,339,406
12624935,ALL,Passes,Throw-ins,28,26
12624935,ALL,Passes,Final third entries,66,53
12624935,ALL,Passes,Final third phase,92/128 (72%),55/86 (64%)
12624935,ALL,Passes,Long balls,29/58 (50%),49/82 (60%)
12624935,ALL,Passes,Crosses,4/19 (21%),0/10 (0%)
12624935,ALL,Duels,Duels,50%,50%
12624935,ALL,Duels,Dispossessed,12,9
12624935,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
12624935,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12624935,ALL,Duels,Dribbles,7/11 (64%),10/19 (53%)
12624935,ALL,Defending,Tackles won,67%,50%
12624935,ALL,Defending,Total tackles,18,16
12624935,ALL,Defending,Interceptions,5,6
12624935,ALL,Defending,Recoveries,54,57
12624935,ALL,Defending,Clearances,19,27
12624935,ALL,Defending,Errors lead to a shot,0,1
12624935,ALL,Goalkeeping,Total saves,0,2
