match_id,period,group,name,home,away
11352316,ALL,Match overview,Ball possession,65%,35%
11352316,ALL,Match overview,Expected goals,1.35,1.28
11352316,ALL,Match overview,Big chances,5,2
11352316,ALL,Match overview,Total shots,10,13
11352316,ALL,Match overview,Goalkeeper saves,0,4
11352316,ALL,Match overview,Corner kicks,4,4
11352316,ALL,Match overview,Fouls,5,13
11352316,ALL,Match overview,Passes,698,377
11352316,ALL,Match overview,Tackles,13,19
11352316,ALL,Match overview,Free kicks,13,5
11352316,ALL,Match overview,Yellow cards,3,3
11352316,ALL,Shots,Total shots,10,13
11352316,ALL,Shots,Shots on target,4,1
11352316,ALL,Shots,Hit woodwork,0,1
11352316,ALL,Shots,Shots off target,4,7
11352316,ALL,Shots,Blocked shots,2,5
11352316,ALL,Shots,Shots inside box,9,8
11352316,ALL,Shots,Shots outside box,1,5
11352316,ALL,Attack,Big chances scored,1,1
11352316,ALL,Attack,Big chances missed,4,1
11352316,ALL,Attack,Through balls,0,1
11352316,ALL,Attack,Fouled in final third,3,0
11352316,ALL,Attack,Offsides,3,5
11352316,ALL,Passes,Accurate passes,610,301
11352316,ALL,Passes,Throw-ins,23,11
11352316,ALL,Passes,Final third entries,67,44
11352316,ALL,Passes,Long balls,36/56 (64%),17/46 (37%)
11352316,ALL,Passes,Crosses,7/26 (27%),3/12 (25%)
11352316,ALL,Duels,Duels,54%,46%
11352316,ALL,Duels,Dispossessed,14,7
11352316,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11352316,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11352316,ALL,Duels,Dribbles,10/15 (67%),10/16 (63%)
11352316,ALL,Defending,Tackles won,69%,47%
11352316,ALL,Defending,Total tackles,13,19
11352316,ALL,Defending,Interceptions,7,10
11352316,ALL,Defending,Recoveries,70,69
11352316,ALL,Defending,Clearances,16,36
11352316,ALL,Goalkeeping,Total saves,0,4
11352316,ALL,Goalkeeping,Goals prevented,-0.20,0.44
11352316,ALL,Goalkeeping,Goal kicks,6,10
11352316,1ST,Match overview,Ball possession,66%,34%
11352316,1ST,Match overview,Expected goals,0.83,0.86
11352316,1ST,Match overview,Big chances,3,1
11352316,1ST,Match overview,Total shots,6,6
11352316,1ST,Match overview,Goalkeeper saves,0,2
11352316,1ST,Match overview,Corner kicks,2,0
11352316,1ST,Match overview,Passes,332,176
11352316,1ST,Match overview,Tackles,8,12
11352316,1ST,Match overview,Free kicks,8,3
11352316,1ST,Match overview,Yellow cards,2,1
11352316,1ST,Shots,Total shots,6,6
11352316,1ST,Shots,Shots on target,2,1
11352316,1ST,Shots,Hit woodwork,0,1
11352316,1ST,Shots,Shots off target,3,4
11352316,1ST,Shots,Blocked shots,1,1
11352316,1ST,Shots,Shots inside box,6,5
11352316,1ST,Shots,Shots outside box,0,1
11352316,1ST,Attack,Big chances scored,1,1
11352316,1ST,Attack,Big chances missed,2,0
11352316,1ST,Attack,Through balls,0,1
11352316,1ST,Attack,Fouled in final third,2,0
11352316,1ST,Attack,Offsides,1,3
11352316,1ST,Passes,Accurate passes,285,142
11352316,1ST,Passes,Throw-ins,12,9
11352316,1ST,Passes,Final third entries,31,20
11352316,1ST,Passes,Long balls,13/28 (46%),11/21 (52%)
11352316,1ST,Passes,Crosses,5/13 (38%),1/3 (33%)
11352316,1ST,Duels,Duels,56%,44%
11352316,1ST,Duels,Dispossessed,9,3
11352316,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
11352316,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352316,1ST,Duels,Dribbles,6/9 (67%),4/9 (44%)
11352316,1ST,Defending,Tackles won,75%,67%
11352316,1ST,Defending,Total tackles,8,12
11352316,1ST,Defending,Interceptions,3,2
11352316,1ST,Defending,Recoveries,33,35
11352316,1ST,Defending,Clearances,5,16
11352316,1ST,Goalkeeping,Total saves,0,2
11352316,1ST,Goalkeeping,Goal kicks,4,5
11352316,2ND,Match overview,Ball possession,64%,36%
11352316,2ND,Match overview,Expected goals,0.52,0.41
11352316,2ND,Match overview,Big chances,2,1
11352316,2ND,Match overview,Total shots,4,7
11352316,2ND,Match overview,Goalkeeper saves,0,2
11352316,2ND,Match overview,Corner kicks,2,4
11352316,2ND,Match overview,Passes,366,201
11352316,2ND,Match overview,Tackles,5,7
11352316,2ND,Match overview,Free kicks,5,2
11352316,2ND,Match overview,Yellow cards,1,2
11352316,2ND,Shots,Total shots,4,7
11352316,2ND,Shots,Shots on target,2,0
11352316,2ND,Shots,Hit woodwork,0,0
11352316,2ND,Shots,Shots off target,1,3
11352316,2ND,Shots,Blocked shots,1,4
11352316,2ND,Shots,Shots inside box,3,3
11352316,2ND,Shots,Shots outside box,1,4
11352316,2ND,Attack,Big chances scored,0,0
11352316,2ND,Attack,Big chances missed,2,1
11352316,2ND,Attack,Through balls,0,0
11352316,2ND,Attack,Fouled in final third,1,0
11352316,2ND,Attack,Offsides,2,2
11352316,2ND,Passes,Accurate passes,325,159
11352316,2ND,Passes,Throw-ins,11,2
11352316,2ND,Passes,Final third entries,36,24
11352316,2ND,Passes,Long balls,23/28 (82%),6/25 (24%)
11352316,2ND,Passes,Crosses,2/13 (15%),2/9 (22%)
11352316,2ND,Duels,Duels,51%,49%
11352316,2ND,Duels,Dispossessed,5,4
11352316,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11352316,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352316,2ND,Duels,Dribbles,4/6 (67%),6/7 (86%)
11352316,2ND,Defending,Tackles won,60%,14%
11352316,2ND,Defending,Total tackles,5,7
11352316,2ND,Defending,Interceptions,4,8
11352316,2ND,Defending,Recoveries,37,34
11352316,2ND,Defending,Clearances,11,20
11352316,2ND,Goalkeeping,Total saves,0,2
11352316,2ND,Goalkeeping,Goal kicks,2,5
