match_id,period,group,name,home,away
13760426,ALL,Match overview,Ball possession,66%,34%
13760426,ALL,Match overview,Expected goals,2.09,1.09
13760426,ALL,Match overview,Big chances,4,3
13760426,ALL,Match overview,Total shots,13,9
13760426,ALL,Match overview,Goalkeeper saves,1,1
13760426,ALL,Match overview,Corner kicks,9,2
13760426,ALL,Match overview,Fouls,9,16
13760426,ALL,Match overview,Passes,485,260
13760426,ALL,Match overview,Tackles,22,20
13760426,ALL,Match overview,Free kicks,16,9
13760426,ALL,Match overview,Yellow cards,1,3
13760426,ALL,Shots,Total shots,13,9
13760426,ALL,Shots,Shots on target,2,3
13760426,ALL,Shots,Hit woodwork,1,0
13760426,ALL,Shots,Shots off target,8,5
13760426,ALL,Shots,Blocked shots,3,1
13760426,ALL,Shots,Shots inside box,10,6
13760426,ALL,Shots,Shots outside box,3,3
13760426,ALL,Attack,Big chances scored,0,2
13760426,ALL,Attack,Big chances missed,4,1
13760426,ALL,Attack,Through balls,1,0
13760426,ALL,Attack,Touches in penalty area,24,19
13760426,ALL,Attack,Fouled in final third,4,3
13760426,ALL,Attack,Offsides,2,1
13760426,ALL,Passes,Accurate passes,409,185
13760426,ALL,Passes,Throw-ins,28,17
13760426,ALL,Passes,Final third entries,58,44
13760426,ALL,Passes,Final third phase,85/127 (67%),47/84 (56%)
13760426,ALL,Passes,Long balls,26/51 (51%),15/45 (33%)
13760426,ALL,Passes,Crosses,7/36 (19%),3/6 (50%)
13760426,ALL,Duels,Duels,54%,46%
13760426,ALL,Duels,Dispossessed,6,18
13760426,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
13760426,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
13760426,ALL,Duels,Dribbles,10/24 (42%),4/8 (50%)
13760426,ALL,Defending,Tackles won,64%,85%
13760426,ALL,Defending,Total tackles,22,20
13760426,ALL,Defending,Interceptions,6,6
13760426,ALL,Defending,Recoveries,48,42
13760426,ALL,Defending,Clearances,22,47
13760426,ALL,Defending,Errors lead to a shot,0,1
13760426,ALL,Goalkeeping,Total saves,1,1
13760426,ALL,Goalkeeping,Punches,0,1
13760426,ALL,Goalkeeping,Goal kicks,5,9
13760426,1ST,Match overview,Ball possession,66%,34%
13760426,1ST,Match overview,Big chances,1,1
13760426,1ST,Match overview,Total shots,6,2
13760426,1ST,Match overview,Goalkeeper saves,0,0
13760426,1ST,Match overview,Corner kicks,6,1
13760426,1ST,Match overview,Passes,238,125
13760426,1ST,Match overview,Tackles,7,9
13760426,1ST,Match overview,Free kicks,8,6
13760426,1ST,Match overview,Yellow cards,1,2
13760426,1ST,Shots,Total shots,6,2
13760426,1ST,Shots,Shots on target,1,1
13760426,1ST,Shots,Hit woodwork,0,0
13760426,1ST,Shots,Shots off target,2,1
13760426,1ST,Shots,Blocked shots,3,0
13760426,1ST,Shots,Shots inside box,5,1
13760426,1ST,Shots,Shots outside box,1,1
13760426,1ST,Attack,Big chances scored,0,1
13760426,1ST,Attack,Big chances missed,1,0
13760426,1ST,Attack,Through balls,0,0
13760426,1ST,Attack,Fouled in final third,1,1
13760426,1ST,Attack,Offsides,1,1
13760426,1ST,Passes,Accurate passes,204,90
13760426,1ST,Passes,Throw-ins,14,11
13760426,1ST,Passes,Final third entries,26,20
13760426,1ST,Passes,Long balls,12/24 (50%),6/18 (33%)
13760426,1ST,Passes,Crosses,4/16 (25%),2/3 (67%)
13760426,1ST,Duels,Duels,55%,45%
13760426,1ST,Duels,Dispossessed,3,7
13760426,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
13760426,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13760426,1ST,Duels,Dribbles,6/12 (50%),0/0 (0%)
13760426,1ST,Defending,Tackles won,86%,89%
13760426,1ST,Defending,Total tackles,7,9
13760426,1ST,Defending,Interceptions,3,3
13760426,1ST,Defending,Recoveries,20,17
13760426,1ST,Defending,Clearances,7,18
13760426,1ST,Goalkeeping,Total saves,0,0
13760426,1ST,Goalkeeping,Goal kicks,1,2
13760426,2ND,Match overview,Ball possession,66%,34%
13760426,2ND,Match overview,Big chances,3,2
13760426,2ND,Match overview,Total shots,7,7
13760426,2ND,Match overview,Goalkeeper saves,1,1
13760426,2ND,Match overview,Corner kicks,3,1
13760426,2ND,Match overview,Passes,247,135
13760426,2ND,Match overview,Tackles,15,11
13760426,2ND,Match overview,Free kicks,8,3
13760426,2ND,Match overview,Yellow cards,0,1
13760426,2ND,Shots,Total shots,7,7
13760426,2ND,Shots,Shots on target,1,2
13760426,2ND,Shots,Hit woodwork,1,0
13760426,2ND,Shots,Shots off target,6,4
13760426,2ND,Shots,Blocked shots,0,1
13760426,2ND,Shots,Shots inside box,5,5
13760426,2ND,Shots,Shots outside box,2,2
13760426,2ND,Attack,Big chances scored,0,1
13760426,2ND,Attack,Big chances missed,3,1
13760426,2ND,Attack,Through balls,1,0
13760426,2ND,Attack,Fouled in final third,3,2
13760426,2ND,Attack,Offsides,1,0
13760426,2ND,Passes,Accurate passes,205,95
13760426,2ND,Passes,Throw-ins,14,6
13760426,2ND,Passes,Final third entries,32,24
13760426,2ND,Passes,Long balls,14/27 (52%),9/27 (33%)
13760426,2ND,Passes,Crosses,3/20 (15%),1/3 (33%)
13760426,2ND,Duels,Duels,53%,47%
13760426,2ND,Duels,Dispossessed,3,11
13760426,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
13760426,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13760426,2ND,Duels,Dribbles,4/12 (33%),4/8 (50%)
13760426,2ND,Defending,Tackles won,53%,82%
13760426,2ND,Defending,Total tackles,15,11
13760426,2ND,Defending,Interceptions,3,3
13760426,2ND,Defending,Recoveries,28,25
13760426,2ND,Defending,Clearances,15,29
13760426,2ND,Goalkeeping,Total saves,1,1
13760426,2ND,Goalkeeping,Goal kicks,4,7
