match_id,period,group,name,home,away
10437961,ALL,Match overview,Ball possession,49%,51%
10437961,ALL,Match overview,Big chances,4,1
10437961,ALL,Match overview,Total shots,19,14
10437961,ALL,Match overview,Goalkeeper saves,2,5
10437961,ALL,Match overview,Corner kicks,4,3
10437961,ALL,Match overview,Fouls,13,16
10437961,ALL,Match overview,Passes,439,468
10437961,ALL,Match overview,Tackles,17,22
10437961,ALL,Match overview,Free kicks,16,13
10437961,ALL,Match overview,Yellow cards,0,3
10437961,ALL,Shots,Total shots,19,14
10437961,ALL,Shots,Shots on target,5,2
10437961,ALL,Shots,Hit woodwork,1,0
10437961,ALL,Shots,Shots off target,7,10
10437961,ALL,Shots,Blocked shots,7,2
10437961,ALL,Shots,Shots inside box,11,7
10437961,ALL,Shots,Shots outside box,8,7
10437961,ALL,Attack,Big chances missed,4,1
10437961,ALL,Attack,Fouled in final third,1,2
10437961,ALL,Attack,Offsides,1,1
10437961,ALL,Passes,Accurate passes,365,394
10437961,ALL,Passes,Throw-ins,22,12
10437961,ALL,Passes,Final third entries,48,59
10437961,ALL,Passes,Long balls,35/65 (54%),18/44 (41%)
10437961,ALL,Passes,Crosses,5/20 (25%),6/20 (30%)
10437961,ALL,Duels,Duels,45%,55%
10437961,ALL,Duels,Dispossessed,13,11
10437961,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
10437961,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10437961,ALL,Duels,Dribbles,3/12 (25%),7/13 (54%)
10437961,ALL,Defending,Tackles won,41%,68%
10437961,ALL,Defending,Total tackles,17,22
10437961,ALL,Defending,Interceptions,5,5
10437961,ALL,Defending,Clearances,11,18
10437961,ALL,Goalkeeping,Total saves,2,5
10437961,ALL,Goalkeeping,Goal kicks,13,11
10437961,1ST,Match overview,Ball possession,48%,52%
10437961,1ST,Match overview,Big chances,1,0
10437961,1ST,Match overview,Total shots,7,6
10437961,1ST,Match overview,Goalkeeper saves,1,2
10437961,1ST,Match overview,Corner kicks,2,2
10437961,1ST,Match overview,Passes,231,252
10437961,1ST,Match overview,Tackles,9,9
10437961,1ST,Match overview,Free kicks,9,6
10437961,1ST,Match overview,Yellow cards,0,1
10437961,1ST,Shots,Total shots,7,6
10437961,1ST,Shots,Shots on target,2,1
10437961,1ST,Shots,Hit woodwork,0,0
10437961,1ST,Shots,Shots off target,3,4
10437961,1ST,Shots,Blocked shots,2,1
10437961,1ST,Shots,Shots inside box,3,3
10437961,1ST,Shots,Shots outside box,4,3
10437961,1ST,Attack,Big chances missed,1,0
10437961,1ST,Attack,Fouled in final third,0,2
10437961,1ST,Attack,Offsides,0,1
10437961,1ST,Passes,Accurate passes,193,223
10437961,1ST,Passes,Throw-ins,13,6
10437961,1ST,Passes,Final third entries,24,28
10437961,1ST,Passes,Long balls,12/28 (43%),5/15 (33%)
10437961,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
10437961,1ST,Duels,Duels,49%,51%
10437961,1ST,Duels,Dispossessed,4,6
10437961,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10437961,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10437961,1ST,Duels,Dribbles,0/5 (0%),4/7 (57%)
10437961,1ST,Defending,Tackles won,44%,67%
10437961,1ST,Defending,Total tackles,9,9
10437961,1ST,Defending,Interceptions,3,5
10437961,1ST,Defending,Clearances,6,12
10437961,1ST,Goalkeeping,Total saves,1,2
10437961,1ST,Goalkeeping,Goal kicks,6,4
10437961,2ND,Match overview,Ball possession,49%,51%
10437961,2ND,Match overview,Big chances,3,1
10437961,2ND,Match overview,Total shots,12,8
10437961,2ND,Match overview,Goalkeeper saves,1,3
10437961,2ND,Match overview,Corner kicks,2,1
10437961,2ND,Match overview,Passes,208,216
10437961,2ND,Match overview,Tackles,8,13
10437961,2ND,Match overview,Free kicks,7,7
10437961,2ND,Match overview,Yellow cards,0,2
10437961,2ND,Shots,Total shots,12,8
10437961,2ND,Shots,Shots on target,3,1
10437961,2ND,Shots,Hit woodwork,1,0
10437961,2ND,Shots,Shots off target,4,6
10437961,2ND,Shots,Blocked shots,5,1
10437961,2ND,Shots,Shots inside box,8,4
10437961,2ND,Shots,Shots outside box,4,4
10437961,2ND,Attack,Big chances missed,3,1
10437961,2ND,Attack,Fouled in final third,1,0
10437961,2ND,Attack,Offsides,1,0
10437961,2ND,Passes,Accurate passes,172,171
10437961,2ND,Passes,Throw-ins,9,6
10437961,2ND,Passes,Final third entries,24,31
10437961,2ND,Passes,Long balls,23/37 (62%),13/29 (45%)
10437961,2ND,Passes,Crosses,3/11 (27%),4/10 (40%)
10437961,2ND,Duels,Duels,42%,58%
10437961,2ND,Duels,Dispossessed,9,5
10437961,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10437961,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10437961,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
10437961,2ND,Defending,Tackles won,38%,69%
10437961,2ND,Defending,Total tackles,8,13
10437961,2ND,Defending,Interceptions,2,0
10437961,2ND,Defending,Clearances,5,6
10437961,2ND,Goalkeeping,Total saves,1,3
10437961,2ND,Goalkeeping,Goal kicks,7,7
