match_id,period,group,name,home,away
12448333,ALL,Match overview,Ball possession,61%,39%
12448333,ALL,Match overview,Expected goals,2.91,0.52
12448333,ALL,Match overview,Big chances,4,1
12448333,ALL,Match overview,Total shots,23,5
12448333,ALL,Match overview,Goalkeeper saves,1,11
12448333,ALL,Match overview,Corner kicks,8,4
12448333,ALL,Match overview,Fouls,12,12
12448333,ALL,Match overview,Passes,583,369
12448333,ALL,Match overview,Tackles,12,15
12448333,ALL,Match overview,Free kicks,12,12
12448333,ALL,Match overview,Yellow cards,1,1
12448333,ALL,Shots,Total shots,23,5
12448333,ALL,Shots,Shots on target,12,2
12448333,ALL,Shots,Hit woodwork,0,0
12448333,ALL,Shots,Shots off target,5,1
12448333,ALL,Shots,Blocked shots,6,2
12448333,ALL,Shots,Shots inside box,15,2
12448333,ALL,Shots,Shots outside box,8,3
12448333,ALL,Attack,Big chances scored,1,1
12448333,ALL,Attack,Big chances missed,3,0
12448333,ALL,Attack,Through balls,0,1
12448333,ALL,Attack,Touches in penalty area,42,11
12448333,ALL,Attack,Fouled in final third,2,2
12448333,ALL,Attack,Offsides,4,1
12448333,ALL,Passes,Accurate passes,484,276
12448333,ALL,Passes,Throw-ins,23,14
12448333,ALL,Passes,Final third entries,78,34
12448333,ALL,Passes,Final third phase,138/202 (68%),37/61 (61%)
12448333,ALL,Passes,Long balls,16/37 (43%),30/69 (43%)
12448333,ALL,Passes,Crosses,11/34 (32%),0/13 (0%)
12448333,ALL,Duels,Duels,47%,53%
12448333,ALL,Duels,Dispossessed,6,7
12448333,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
12448333,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12448333,ALL,Duels,Dribbles,8/17 (47%),10/15 (67%)
12448333,ALL,Defending,Tackles won,42%,53%
12448333,ALL,Defending,Total tackles,12,15
12448333,ALL,Defending,Interceptions,12,19
12448333,ALL,Defending,Recoveries,58,53
12448333,ALL,Defending,Clearances,16,46
12448333,ALL,Goalkeeping,Total saves,1,11
12448333,ALL,Goalkeeping,Goals prevented,-0.05,3.12
12448333,ALL,Goalkeeping,Big saves,1,4
12448333,ALL,Goalkeeping,Punches,0,1
12448333,ALL,Goalkeeping,Goal kicks,4,10
12448333,1ST,Match overview,Ball possession,64%,36%
12448333,1ST,Match overview,Expected goals,0.99,0.40
12448333,1ST,Match overview,Big chances,1,1
12448333,1ST,Match overview,Total shots,11,1
12448333,1ST,Match overview,Goalkeeper saves,0,6
12448333,1ST,Match overview,Corner kicks,4,1
12448333,1ST,Match overview,Passes,327,185
12448333,1ST,Match overview,Tackles,6,6
12448333,1ST,Match overview,Free kicks,6,4
12448333,1ST,Match overview,Yellow cards,0,0
12448333,1ST,Shots,Total shots,11,1
12448333,1ST,Shots,Shots on target,6,1
12448333,1ST,Shots,Hit woodwork,0,0
12448333,1ST,Shots,Shots off target,3,0
12448333,1ST,Shots,Blocked shots,2,0
12448333,1ST,Shots,Shots inside box,6,1
12448333,1ST,Shots,Shots outside box,5,0
12448333,1ST,Attack,Big chances scored,0,1
12448333,1ST,Attack,Big chances missed,1,0
12448333,1ST,Attack,Through balls,0,1
12448333,1ST,Attack,Fouled in final third,0,0
12448333,1ST,Attack,Offsides,2,0
12448333,1ST,Passes,Accurate passes,270,135
12448333,1ST,Passes,Throw-ins,14,7
12448333,1ST,Passes,Final third entries,43,13
12448333,1ST,Passes,Long balls,5/20 (25%),15/32 (47%)
12448333,1ST,Passes,Crosses,7/16 (44%),0/6 (0%)
12448333,1ST,Duels,Duels,46%,54%
12448333,1ST,Duels,Dispossessed,1,4
12448333,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448333,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12448333,1ST,Duels,Dribbles,4/9 (44%),4/6 (67%)
12448333,1ST,Defending,Tackles won,50%,50%
12448333,1ST,Defending,Total tackles,6,6
12448333,1ST,Defending,Interceptions,8,13
12448333,1ST,Defending,Recoveries,30,29
12448333,1ST,Defending,Clearances,7,17
12448333,1ST,Goalkeeping,Total saves,0,6
12448333,1ST,Goalkeeping,Goal kicks,0,4
12448333,2ND,Match overview,Ball possession,59%,41%
12448333,2ND,Match overview,Expected goals,1.91,0.12
12448333,2ND,Match overview,Big chances,3,0
12448333,2ND,Match overview,Total shots,12,4
12448333,2ND,Match overview,Goalkeeper saves,1,5
12448333,2ND,Match overview,Corner kicks,4,3
12448333,2ND,Match overview,Passes,256,184
12448333,2ND,Match overview,Tackles,6,9
12448333,2ND,Match overview,Free kicks,6,8
12448333,2ND,Match overview,Yellow cards,1,1
12448333,2ND,Shots,Total shots,12,4
12448333,2ND,Shots,Shots on target,6,1
12448333,2ND,Shots,Hit woodwork,0,0
12448333,2ND,Shots,Shots off target,2,1
12448333,2ND,Shots,Blocked shots,4,2
12448333,2ND,Shots,Shots inside box,9,1
12448333,2ND,Shots,Shots outside box,3,3
12448333,2ND,Attack,Big chances scored,1,0
12448333,2ND,Attack,Big chances missed,2,0
12448333,2ND,Attack,Through balls,0,0
12448333,2ND,Attack,Fouled in final third,2,2
12448333,2ND,Attack,Offsides,2,1
12448333,2ND,Passes,Accurate passes,214,141
