match_id,period,group,name,home,away
14573044,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14573044,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14573044,1ST,Duels,Dribbles,0/1 (0%),2/3 (67%)
14573044,1ST,Defending,Tackles won,71%,75%
14573044,1ST,Defending,Total tackles,7,4
14573044,1ST,Defending,Interceptions,7,3
14573044,1ST,Defending,Recoveries,23,24
14573044,1ST,Defending,Clearances,11,20
14573044,1ST,Goalkeeping,Total saves,1,2
14573044,1ST,Goalkeeping,Goal kicks,3,2
14573044,2ND,Match overview,Ball possession,41%,59%
14573044,2ND,Match overview,Expected goals,1.17,0.10
14573044,2ND,Match overview,Big chances,2,0
14573044,2ND,Match overview,Total shots,4,1
14573044,2ND,Match overview,Goalkeeper saves,1,0
14573044,2ND,Match overview,Corner kicks,2,2
14573044,2ND,Match overview,Fouls,5,6
14573044,2ND,Match overview,Passes,181,261
14573044,2ND,Match overview,Tackles,7,7
14573044,2ND,Match overview,Free kicks,5,5
14573044,2ND,Match overview,Yellow cards,0,2
14573044,2ND,Shots,Total shots,4,1
14573044,2ND,Shots,Shots on target,1,1
14573044,2ND,Shots,Hit woodwork,0,0
14573044,2ND,Shots,Shots off target,3,0
14573044,2ND,Shots,Blocked shots,0,0
14573044,2ND,Shots,Shots inside box,4,1
14573044,2ND,Shots,Shots outside box,0,0
14573044,2ND,Attack,Big chances scored,1,0
14573044,2ND,Attack,Big chances missed,1,0
14573044,2ND,Attack,Fouled in final third,2,1
14573044,2ND,Attack,Offsides,2,2
14573044,2ND,Passes,Accurate passes,129,219
14573044,2ND,Passes,Throw-ins,15,11
14573044,2ND,Passes,Final third entries,22,28
14573044,2ND,Passes,Long balls,9/32 (28%),17/34 (50%)
14573044,2ND,Passes,Crosses,0/9 (0%),1/7 (14%)
14573044,2ND,Duels,Duels,45%,55%
14573044,2ND,Duels,Dispossessed,4,5
14573044,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14573044,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
14573044,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
14573044,2ND,Defending,Tackles won,86%,100%
14573044,2ND,Defending,Total tackles,7,7
14573044,2ND,Defending,Interceptions,8,8
14573044,2ND,Defending,Recoveries,25,17
14573044,2ND,Defending,Clearances,9,14
14573044,2ND,Goalkeeping,Total saves,1,0
14573044,2ND,Goalkeeping,Goal kicks,1,5
