match_id,period,group,name,home,away
10406687,ALL,Match overview,Ball possession,49%,51%
10406687,ALL,Match overview,Big chances,3,0
10406687,ALL,Match overview,Total shots,8,5
10406687,ALL,Match overview,Goalkeeper saves,2,1
10406687,ALL,Match overview,Corner kicks,3,4
10406687,ALL,Match overview,Fouls,11,17
10406687,ALL,Match overview,Passes,381,410
10406687,ALL,Match overview,Tackles,31,15
10406687,ALL,Match overview,Free kicks,17,11
10406687,ALL,Match overview,Yellow cards,0,1
10406687,ALL,Shots,Total shots,8,5
10406687,ALL,Shots,Shots on target,2,3
10406687,ALL,Shots,Hit woodwork,0,0
10406687,ALL,Shots,Shots off target,5,1
10406687,ALL,Shots,Blocked shots,1,1
10406687,ALL,Shots,Shots inside box,7,3
10406687,ALL,Shots,Shots outside box,1,2
10406687,ALL,Attack,Big chances scored,1,0
10406687,ALL,Attack,Big chances missed,2,0
10406687,ALL,Attack,Through balls,1,0
10406687,ALL,Attack,Fouled in final third,1,3
10406687,ALL,Attack,Offsides,2,0
10406687,ALL,Passes,Accurate passes,240,274
10406687,ALL,Passes,Throw-ins,40,20
10406687,ALL,Passes,Final third entries,79,70
10406687,ALL,Passes,Long balls,31/80 (39%),21/66 (32%)
10406687,ALL,Passes,Crosses,7/31 (23%),3/17 (18%)
10406687,ALL,Duels,Duels,59%,41%
10406687,ALL,Duels,Dispossessed,6,18
10406687,ALL,Duels,Ground duels,57/92 (62%),35/92 (38%)
10406687,ALL,Duels,Aerial duels,31/58 (53%),27/58 (47%)
10406687,ALL,Duels,Dribbles,9/18 (50%),9/22 (41%)
10406687,ALL,Defending,Tackles won,58%,80%
10406687,ALL,Defending,Total tackles,31,15
10406687,ALL,Defending,Interceptions,21,6
10406687,ALL,Defending,Clearances,19,39
10406687,ALL,Goalkeeping,Total saves,2,1
10406687,ALL,Goalkeeping,Goal kicks,4,10
10406687,1ST,Match overview,Ball possession,48%,52%
10406687,1ST,Match overview,Big chances,3,0
10406687,1ST,Match overview,Total shots,4,2
10406687,1ST,Match overview,Goalkeeper saves,1,1
10406687,1ST,Match overview,Corner kicks,1,2
10406687,1ST,Match overview,Passes,197,216
10406687,1ST,Match overview,Tackles,12,8
10406687,1ST,Match overview,Free kicks,7,4
10406687,1ST,Match overview,Yellow cards,0,0
10406687,1ST,Shots,Total shots,4,2
10406687,1ST,Shots,Shots on target,2,1
10406687,1ST,Shots,Hit woodwork,0,0
10406687,1ST,Shots,Shots off target,1,0
10406687,1ST,Shots,Blocked shots,1,1
10406687,1ST,Shots,Shots inside box,4,2
10406687,1ST,Shots,Shots outside box,0,0
10406687,1ST,Attack,Big chances scored,1,0
10406687,1ST,Attack,Big chances missed,2,0
10406687,1ST,Attack,Through balls,1,0
10406687,1ST,Attack,Fouled in final third,1,1
10406687,1ST,Attack,Offsides,2,0
10406687,1ST,Passes,Accurate passes,133,151
10406687,1ST,Passes,Throw-ins,24,8
10406687,1ST,Passes,Final third entries,39,36
10406687,1ST,Passes,Long balls,16/36 (44%),10/30 (33%)
10406687,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
10406687,1ST,Duels,Duels,54%,46%
10406687,1ST,Duels,Dispossessed,3,8
10406687,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10406687,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10406687,1ST,Duels,Dribbles,4/9 (44%),7/11 (64%)
10406687,1ST,Defending,Tackles won,58%,100%
10406687,1ST,Defending,Total tackles,12,8
10406687,1ST,Defending,Interceptions,11,4
10406687,1ST,Defending,Clearances,11,15
10406687,1ST,Goalkeeping,Total saves,1,1
10406687,1ST,Goalkeeping,Goal kicks,1,5
10406687,2ND,Match overview,Ball possession,50%,50%
10406687,2ND,Match overview,Big chances,0,0
10406687,2ND,Match overview,Total shots,4,3
10406687,2ND,Match overview,Goalkeeper saves,1,0
10406687,2ND,Match overview,Corner kicks,2,2
10406687,2ND,Match overview,Passes,184,194
10406687,2ND,Match overview,Tackles,19,7
10406687,2ND,Match overview,Free kicks,10,7
10406687,2ND,Match overview,Yellow cards,0,1
10406687,2ND,Shots,Total shots,4,3
10406687,2ND,Shots,Shots on target,0,2
10406687,2ND,Shots,Hit woodwork,0,0
10406687,2ND,Shots,Shots off target,4,1
10406687,2ND,Shots,Blocked shots,0,0
10406687,2ND,Shots,Shots inside box,3,1
10406687,2ND,Shots,Shots outside box,1,2
10406687,2ND,Attack,Big chances scored,0,0
10406687,2ND,Attack,Big chances missed,0,0
10406687,2ND,Attack,Through balls,0,0
10406687,2ND,Attack,Fouled in final third,0,2
10406687,2ND,Attack,Offsides,0,0
10406687,2ND,Passes,Accurate passes,107,123
10406687,2ND,Passes,Throw-ins,16,12
10406687,2ND,Passes,Final third entries,40,34
10406687,2ND,Passes,Long balls,15/44 (34%),11/36 (31%)
10406687,2ND,Passes,Crosses,5/21 (24%),0/8 (0%)
10406687,2ND,Duels,Duels,62%,38%
10406687,2ND,Duels,Dispossessed,3,10
10406687,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
10406687,2ND,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10406687,2ND,Duels,Dribbles,5/9 (56%),2/11 (18%)
10406687,2ND,Defending,Tackles won,58%,57%
10406687,2ND,Defending,Total tackles,19,7
10406687,2ND,Defending,Interceptions,10,2
10406687,2ND,Defending,Clearances,8,24
10406687,2ND,Goalkeeping,Total saves,1,0
10406687,2ND,Goalkeeping,Goal kicks,3,5
