match_id,period,group,name,home,away
14035954,ALL,Match overview,Ball possession,63%,37%
14035954,ALL,Match overview,Expected goals,2.19,0.89
14035954,ALL,Match overview,Big chances,3,2
14035954,ALL,Match overview,Total shots,20,6
14035954,ALL,Match overview,Goalkeeper saves,3,9
14035954,ALL,Match overview,Corner kicks,8,0
14035954,ALL,Match overview,Fouls,13,6
14035954,ALL,Match overview,Passes,573,340
14035954,ALL,Match overview,Tackles,9,12
14035954,ALL,Match overview,Free kicks,6,13
14035954,ALL,Match overview,Yellow cards,1,1
14035954,ALL,Shots,Total shots,20,6
14035954,ALL,Shots,Shots on target,10,4
14035954,ALL,Shots,Hit woodwork,1,0
14035954,ALL,Shots,Shots off target,7,1
14035954,ALL,Shots,Blocked shots,3,1
14035954,ALL,Shots,Shots inside box,13,2
14035954,ALL,Shots,Shots outside box,7,4
14035954,ALL,Attack,Big chances scored,1,1
14035954,ALL,Attack,Big chances missed,2,1
14035954,ALL,Attack,Through balls,2,0
14035954,ALL,Attack,Touches in penalty area,31,9
14035954,ALL,Attack,Fouled in final third,1,2
14035954,ALL,Attack,Offsides,4,1
14035954,ALL,Passes,Accurate passes,499,248
14035954,ALL,Passes,Throw-ins,23,17
14035954,ALL,Passes,Final third entries,89,34
14035954,ALL,Passes,Final third phase,184/227 (81%),34/63 (54%)
14035954,ALL,Passes,Long balls,26/52 (50%),21/65 (32%)
14035954,ALL,Passes,Crosses,3/42 (7%),1/7 (14%)
14035954,ALL,Duels,Duels,43%,57%
14035954,ALL,Duels,Dispossessed,6,2
14035954,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
14035954,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14035954,ALL,Duels,Dribbles,7/13 (54%),5/12 (42%)
14035954,ALL,Defending,Tackles won,78%,58%
14035954,ALL,Defending,Total tackles,9,12
14035954,ALL,Defending,Interceptions,5,9
14035954,ALL,Defending,Recoveries,45,39
14035954,ALL,Defending,Clearances,20,56
14035954,ALL,Defending,Errors lead to a shot,2,0
14035954,ALL,Defending,Errors lead to a goal,1,1
14035954,ALL,Goalkeeping,Total saves,3,9
14035954,ALL,Goalkeeping,Goals prevented,0.99,1.52
14035954,ALL,Goalkeeping,Big saves,0,3
14035954,ALL,Goalkeeping,High claims,1,1
14035954,ALL,Goalkeeping,Punches,0,3
14035954,ALL,Goalkeeping,Goal kicks,5,17
14035954,1ST,Match overview,Ball possession,60%,40%
14035954,1ST,Match overview,Expected goals,0.26,0.80
14035954,1ST,Match overview,Big chances,0,2
14035954,1ST,Match overview,Total shots,5,4
14035954,1ST,Match overview,Goalkeeper saves,2,2
