match_id,period,group,name,home,away
12116986,ALL,Match overview,Ball possession,40%,60%
12116986,ALL,Match overview,Expected goals,1.08,0.37
12116986,ALL,Match overview,Big chances,3,0
12116986,ALL,Match overview,Total shots,12,9
12116986,ALL,Match overview,Goalkeeper saves,2,3
12116986,ALL,Match overview,Corner kicks,4,3
12116986,ALL,Match overview,Fouls,15,23
12116986,ALL,Match overview,Passes,353,536
12116986,ALL,Match overview,Tackles,26,16
12116986,ALL,Match overview,Free kicks,20,13
12116986,ALL,Match overview,Yellow cards,4,5
12116986,ALL,Shots,Total shots,12,9
12116986,ALL,Shots,Shots on target,5,3
12116986,ALL,Shots,Hit woodwork,0,0
12116986,ALL,Shots,Shots off target,5,3
12116986,ALL,Shots,Blocked shots,2,3
12116986,ALL,Shots,Shots inside box,7,6
12116986,ALL,Shots,Shots outside box,5,3
12116986,ALL,Attack,Big chances scored,1,0
12116986,ALL,Attack,Big chances missed,2,0
12116986,ALL,Attack,Through balls,1,0
12116986,ALL,Attack,Touches in penalty area,26,9
12116986,ALL,Attack,Fouled in final third,4,0
12116986,ALL,Attack,Offsides,3,2
12116986,ALL,Passes,Accurate passes,279,466
12116986,ALL,Passes,Throw-ins,17,19
12116986,ALL,Passes,Final third entries,34,47
12116986,ALL,Passes,Final third phase,103/138 (75%),68/90 (76%)
12116986,ALL,Passes,Long balls,15/39 (38%),11/27 (41%)
12116986,ALL,Passes,Crosses,5/16 (31%),4/18 (22%)
12116986,ALL,Duels,Duels,58%,42%
12116986,ALL,Duels,Dispossessed,12,14
12116986,ALL,Duels,Ground duels,53/91 (58%),38/91 (42%)
12116986,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12116986,ALL,Duels,Dribbles,7/11 (64%),9/21 (43%)
12116986,ALL,Defending,Tackles won,73%,50%
12116986,ALL,Defending,Total tackles,26,16
12116986,ALL,Defending,Interceptions,7,9
12116986,ALL,Defending,Recoveries,49,44
12116986,ALL,Defending,Clearances,17,14
12116986,ALL,Defending,Errors lead to a goal,1,0
12116986,ALL,Goalkeeping,Total saves,2,3
12116986,ALL,Goalkeeping,Goals prevented,-0.31,-0.09
12116986,ALL,Goalkeeping,Goal kicks,3,9
12116986,1ST,Match overview,Ball possession,46%,54%
12116986,1ST,Match overview,Expected goals,0.78,0.25
12116986,1ST,Match overview,Big chances,2,0
12116986,1ST,Match overview,Total shots,8,5
12116986,1ST,Match overview,Goalkeeper saves,2,3
12116986,1ST,Match overview,Corner kicks,3,2
12116986,1ST,Match overview,Passes,201,239
12116986,1ST,Match overview,Tackles,15,11
12116986,1ST,Match overview,Free kicks,7,10
12116986,1ST,Match overview,Yellow cards,2,0
12116986,1ST,Shots,Total shots,8,5
12116986,1ST,Shots,Shots on target,4,3
12116986,1ST,Shots,Hit woodwork,0,0
12116986,1ST,Shots,Shots off target,2,1
12116986,1ST,Shots,Blocked shots,2,1
12116986,1ST,Shots,Shots inside box,5,3
12116986,1ST,Shots,Shots outside box,3,2
12116986,1ST,Attack,Big chances scored,0,0
12116986,1ST,Attack,Big chances missed,2,0
12116986,1ST,Attack,Through balls,1,0
12116986,1ST,Attack,Fouled in final third,2,0
12116986,1ST,Attack,Offsides,2,2
12116986,1ST,Passes,Accurate passes,159,196
12116986,1ST,Passes,Throw-ins,9,9
12116986,1ST,Passes,Final third entries,16,17
12116986,1ST,Passes,Long balls,6/18 (33%),2/11 (18%)
