match_id,period,group,name,home,away
10438074,ALL,Match overview,Ball possession,63%,37%
10438074,ALL,Match overview,Big chances,3,2
10438074,ALL,Match overview,Total shots,18,8
10438074,ALL,Match overview,Goalkeeper saves,3,5
10438074,ALL,Match overview,Corner kicks,7,4
10438074,ALL,Match overview,Fouls,13,17
10438074,ALL,Match overview,Passes,468,278
10438074,ALL,Match overview,Tackles,17,20
10438074,ALL,Match overview,Free kicks,17,13
10438074,ALL,Match overview,Yellow cards,4,6
10438074,ALL,Match overview,Red cards,1,1
10438074,ALL,Shots,Total shots,18,8
10438074,ALL,Shots,Shots on target,7,5
10438074,ALL,Shots,Hit woodwork,0,0
10438074,ALL,Shots,Shots off target,6,1
10438074,ALL,Shots,Blocked shots,5,2
10438074,ALL,Shots,Shots inside box,14,3
10438074,ALL,Shots,Shots outside box,4,5
10438074,ALL,Attack,Big chances scored,0,2
10438074,ALL,Attack,Big chances missed,3,0
10438074,ALL,Attack,Through balls,2,0
10438074,ALL,Attack,Fouled in final third,4,4
10438074,ALL,Attack,Offsides,0,4
10438074,ALL,Passes,Accurate passes,397,198
10438074,ALL,Passes,Throw-ins,26,19
10438074,ALL,Passes,Final third entries,70,40
10438074,ALL,Passes,Long balls,31/54 (57%),25/61 (41%)
10438074,ALL,Passes,Crosses,5/29 (17%),3/11 (27%)
10438074,ALL,Duels,Duels,54%,46%
10438074,ALL,Duels,Dispossessed,14,14
10438074,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10438074,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10438074,ALL,Duels,Dribbles,6/12 (50%),4/7 (57%)
10438074,ALL,Defending,Tackles won,59%,55%
10438074,ALL,Defending,Total tackles,17,20
10438074,ALL,Defending,Interceptions,8,11
10438074,ALL,Defending,Clearances,6,26
10438074,ALL,Goalkeeping,Total saves,3,5
10438074,ALL,Goalkeeping,Goal kicks,9,12
10438074,1ST,Match overview,Ball possession,59%,41%
10438074,1ST,Match overview,Big chances,2,1
10438074,1ST,Match overview,Total shots,6,3
10438074,1ST,Match overview,Goalkeeper saves,1,2
10438074,1ST,Match overview,Corner kicks,3,2
10438074,1ST,Match overview,Passes,233,163
10438074,1ST,Match overview,Tackles,4,9
10438074,1ST,Match overview,Free kicks,9,7
10438074,1ST,Match overview,Yellow cards,1,1
10438074,1ST,Match overview,Red cards,0,0
10438074,1ST,Shots,Total shots,6,3
10438074,1ST,Shots,Shots on target,2,2
10438074,1ST,Shots,Hit woodwork,0,0
10438074,1ST,Shots,Shots off target,2,1
10438074,1ST,Shots,Blocked shots,2,0
10438074,1ST,Shots,Shots inside box,5,1
10438074,1ST,Shots,Shots outside box,1,2
10438074,1ST,Attack,Big chances scored,0,1
10438074,1ST,Attack,Big chances missed,2,0
10438074,1ST,Attack,Through balls,1,0
10438074,1ST,Attack,Fouled in final third,2,2
10438074,1ST,Attack,Offsides,0,1
10438074,1ST,Passes,Accurate passes,197,123
10438074,1ST,Passes,Throw-ins,9,12
10438074,1ST,Passes,Final third entries,32,22
10438074,1ST,Passes,Long balls,13/25 (52%),16/32 (50%)
10438074,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
10438074,1ST,Duels,Duels,48%,52%
10438074,1ST,Duels,Dispossessed,6,4
10438074,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10438074,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438074,1ST,Duels,Dribbles,2/5 (40%),3/3 (100%)
10438074,1ST,Defending,Tackles won,75%,44%
10438074,1ST,Defending,Total tackles,4,9
10438074,1ST,Defending,Interceptions,3,5
10438074,1ST,Defending,Clearances,4,9
10438074,1ST,Goalkeeping,Total saves,1,2
10438074,1ST,Goalkeeping,Goal kicks,5,3
10438074,2ND,Match overview,Ball possession,68%,32%
10438074,2ND,Match overview,Big chances,1,1
10438074,2ND,Match overview,Total shots,12,5
10438074,2ND,Match overview,Goalkeeper saves,2,3
10438074,2ND,Match overview,Corner kicks,4,2
10438074,2ND,Match overview,Passes,235,115
10438074,2ND,Match overview,Tackles,13,11
10438074,2ND,Match overview,Free kicks,8,6
10438074,2ND,Match overview,Yellow cards,3,5
10438074,2ND,Match overview,Red cards,1,1
10438074,2ND,Shots,Total shots,12,5
10438074,2ND,Shots,Shots on target,5,3
10438074,2ND,Shots,Hit woodwork,0,0
10438074,2ND,Shots,Shots off target,4,0
10438074,2ND,Shots,Blocked shots,3,2
10438074,2ND,Shots,Shots inside box,9,2
10438074,2ND,Shots,Shots outside box,3,3
10438074,2ND,Attack,Big chances scored,0,1
10438074,2ND,Attack,Big chances missed,1,0
10438074,2ND,Attack,Through balls,1,0
10438074,2ND,Attack,Fouled in final third,2,2
10438074,2ND,Attack,Offsides,0,3
10438074,2ND,Passes,Accurate passes,200,75
10438074,2ND,Passes,Throw-ins,17,7
10438074,2ND,Passes,Final third entries,38,18
10438074,2ND,Passes,Long balls,18/29 (62%),9/29 (31%)
10438074,2ND,Passes,Crosses,4/20 (20%),1/3 (33%)
10438074,2ND,Duels,Duels,60%,40%
10438074,2ND,Duels,Dispossessed,8,10
10438074,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10438074,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10438074,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
10438074,2ND,Defending,Tackles won,54%,64%
10438074,2ND,Defending,Total tackles,13,11
10438074,2ND,Defending,Interceptions,5,6
10438074,2ND,Defending,Clearances,2,17
10438074,2ND,Goalkeeping,Total saves,2,3
10438074,2ND,Goalkeeping,Goal kicks,4,9
