match_id,period,group,name,home,away
10389998,ALL,Match overview,Ball possession,59%,41%
10389998,ALL,Match overview,Expected goals,2.05,0.75
10389998,ALL,Match overview,Big chances,4,1
10389998,ALL,Match overview,Total shots,9,10
10389998,ALL,Match overview,Goalkeeper saves,3,1
10389998,ALL,Match overview,Corner kicks,3,7
10389998,ALL,Match overview,Fouls,5,7
10389998,ALL,Match overview,Passes,650,446
10389998,ALL,Match overview,Tackles,12,23
10389998,ALL,Match overview,Free kicks,7,5
10389998,ALL,Shots,Total shots,9,10
10389998,ALL,Shots,Shots on target,6,3
10389998,ALL,Shots,Hit woodwork,1,0
10389998,ALL,Shots,Shots off target,2,4
10389998,ALL,Shots,Blocked shots,1,3
10389998,ALL,Shots,Shots inside box,7,6
10389998,ALL,Shots,Shots outside box,2,4
10389998,ALL,Attack,Big chances scored,4,0
10389998,ALL,Attack,Big chances missed,0,1
10389998,ALL,Attack,Through balls,2,2
10389998,ALL,Attack,Fouled in final third,1,0
10389998,ALL,Attack,Offsides,3,0
10389998,ALL,Passes,Accurate passes,581,372
10389998,ALL,Passes,Throw-ins,7,7
10389998,ALL,Passes,Final third entries,82,34
10389998,ALL,Passes,Long balls,32/44 (73%),36/63 (57%)
10389998,ALL,Passes,Crosses,3/9 (33%),3/13 (23%)
10389998,ALL,Duels,Duels,43%,57%
10389998,ALL,Duels,Dispossessed,14,4
10389998,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
10389998,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10389998,ALL,Duels,Dribbles,8/17 (47%),13/21 (62%)
10389998,ALL,Defending,Tackles won,67%,52%
10389998,ALL,Defending,Total tackles,12,23
10389998,ALL,Defending,Interceptions,5,11
10389998,ALL,Defending,Clearances,10,7
10389998,ALL,Goalkeeping,Total saves,3,1
10389998,ALL,Goalkeeping,Goals prevented,0.86,-1.17
10389998,ALL,Goalkeeping,Goal kicks,7,8
10389998,1ST,Match overview,Ball possession,64%,36%
10389998,1ST,Match overview,Expected goals,0.41,0.23
10389998,1ST,Match overview,Big chances,1,1
10389998,1ST,Match overview,Total shots,2,4
10389998,1ST,Match overview,Goalkeeper saves,2,0
10389998,1ST,Match overview,Corner kicks,3,3
10389998,1ST,Match overview,Passes,391,216
10389998,1ST,Match overview,Tackles,6,9
10389998,1ST,Match overview,Free kicks,5,3
10389998,1ST,Shots,Total shots,2,4
10389998,1ST,Shots,Shots on target,1,2
10389998,1ST,Shots,Hit woodwork,0,0
10389998,1ST,Shots,Shots off target,0,1
10389998,1ST,Shots,Blocked shots,1,1
10389998,1ST,Shots,Shots inside box,1,1
10389998,1ST,Shots,Shots outside box,1,3
10389998,1ST,Attack,Big chances scored,1,0
10389998,1ST,Attack,Big chances missed,0,1
10389998,1ST,Attack,Through balls,1,2
10389998,1ST,Attack,Fouled in final third,0,0
10389998,1ST,Attack,Offsides,2,0
10389998,1ST,Passes,Accurate passes,351,174
10389998,1ST,Passes,Throw-ins,4,2
10389998,1ST,Passes,Final third entries,57,18
10389998,1ST,Passes,Long balls,23/28 (82%),18/36 (50%)
10389998,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
10389998,1ST,Duels,Duels,47%,53%
10389998,1ST,Duels,Dispossessed,5,2
10389998,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10389998,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10389998,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
10389998,1ST,Defending,Tackles won,67%,78%
10389998,1ST,Defending,Total tackles,6,9
10389998,1ST,Defending,Interceptions,2,7
10389998,1ST,Defending,Clearances,5,6
10389998,1ST,Goalkeeping,Total saves,2,0
10389998,1ST,Goalkeeping,Goal kicks,3,5
10389998,2ND,Match overview,Ball possession,52%,48%
10389998,2ND,Match overview,Expected goals,1.65,0.52
10389998,2ND,Match overview,Big chances,3,0
10389998,2ND,Match overview,Total shots,7,6
10389998,2ND,Match overview,Goalkeeper saves,1,1
10389998,2ND,Match overview,Corner kicks,0,4
10389998,2ND,Match overview,Passes,259,230
10389998,2ND,Match overview,Tackles,6,14
10389998,2ND,Match overview,Free kicks,2,2
10389998,2ND,Shots,Total shots,7,6
10389998,2ND,Shots,Shots on target,5,1
10389998,2ND,Shots,Hit woodwork,1,0
10389998,2ND,Shots,Shots off target,2,3
10389998,2ND,Shots,Blocked shots,0,2
10389998,2ND,Shots,Shots inside box,6,5
10389998,2ND,Shots,Shots outside box,1,1
10389998,2ND,Attack,Big chances scored,3,0
10389998,2ND,Attack,Big chances missed,0,0
10389998,2ND,Attack,Through balls,1,0
10389998,2ND,Attack,Fouled in final third,1,0
10389998,2ND,Attack,Offsides,1,0
10389998,2ND,Passes,Accurate passes,230,198
10389998,2ND,Passes,Throw-ins,3,5
10389998,2ND,Passes,Final third entries,25,16
10389998,2ND,Passes,Long balls,9/16 (56%),18/27 (67%)
10389998,2ND,Passes,Crosses,1/2 (50%),3/6 (50%)
10389998,2ND,Duels,Duels,39%,61%
10389998,2ND,Duels,Dispossessed,9,2
10389998,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
10389998,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389998,2ND,Duels,Dribbles,4/9 (44%),8/12 (67%)
10389998,2ND,Defending,Tackles won,67%,36%
10389998,2ND,Defending,Total tackles,6,14
10389998,2ND,Defending,Interceptions,3,4
10389998,2ND,Defending,Clearances,5,1
10389998,2ND,Goalkeeping,Total saves,1,1
10389998,2ND,Goalkeeping,Goal kicks,4,3
