match_id,period,group,name,home,away
10382169,ALL,Match overview,Ball possession,33%,67%
10382169,ALL,Match overview,Big chances,4,9
10382169,ALL,Match overview,Total shots,6,32
10382169,ALL,Match overview,Goalkeeper saves,10,1
10382169,ALL,Match overview,Corner kicks,1,10
10382169,ALL,Match overview,Fouls,9,7
10382169,ALL,Match overview,Passes,279,565
10382169,ALL,Match overview,Tackles,26,13
10382169,ALL,Match overview,Free kicks,7,7
10382169,ALL,Match overview,Yellow cards,0,2
10382169,ALL,Match overview,Red cards,1,0
10382169,ALL,Shots,Total shots,6,32
10382169,ALL,Shots,Shots on target,3,12
10382169,ALL,Shots,Hit woodwork,1,0
10382169,ALL,Shots,Shots off target,1,12
10382169,ALL,Shots,Blocked shots,2,8
10382169,ALL,Shots,Shots inside box,6,22
10382169,ALL,Shots,Shots outside box,0,10
10382169,ALL,Attack,Big chances scored,2,2
10382169,ALL,Attack,Big chances missed,2,7
10382169,ALL,Attack,Through balls,1,3
10382169,ALL,Attack,Fouled in final third,1,2
10382169,ALL,Attack,Offsides,2,1
10382169,ALL,Passes,Accurate passes,166,474
10382169,ALL,Passes,Throw-ins,16,28
10382169,ALL,Passes,Final third entries,59,86
10382169,ALL,Passes,Long balls,24/74 (32%),28/53 (53%)
10382169,ALL,Passes,Crosses,1/11 (9%),14/33 (42%)
10382169,ALL,Duels,Duels,54%,46%
10382169,ALL,Duels,Dispossessed,6,17
10382169,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
10382169,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10382169,ALL,Duels,Dribbles,7/14 (50%),10/19 (53%)
10382169,ALL,Defending,Tackles won,58%,69%
10382169,ALL,Defending,Total tackles,26,13
10382169,ALL,Defending,Interceptions,8,3
10382169,ALL,Defending,Clearances,37,14
10382169,ALL,Goalkeeping,Total saves,10,1
10382169,ALL,Goalkeeping,Goal kicks,16,6
10382169,1ST,Match overview,Ball possession,36%,64%
10382169,1ST,Match overview,Big chances,2,2
10382169,1ST,Match overview,Total shots,2,12
10382169,1ST,Match overview,Goalkeeper saves,5,1
10382169,1ST,Match overview,Corner kicks,1,9
10382169,1ST,Match overview,Passes,144,256
10382169,1ST,Match overview,Tackles,14,4
10382169,1ST,Match overview,Free kicks,3,4
10382169,1ST,Match overview,Yellow cards,0,1
10382169,1ST,Match overview,Red cards,0,0
10382169,1ST,Shots,Total shots,2,12
10382169,1ST,Shots,Shots on target,2,5
10382169,1ST,Shots,Hit woodwork,0,0
10382169,1ST,Shots,Shots off target,0,4
10382169,1ST,Shots,Blocked shots,0,3
10382169,1ST,Shots,Shots inside box,2,7
10382169,1ST,Shots,Shots outside box,0,5
10382169,1ST,Attack,Big chances scored,1,0
10382169,1ST,Attack,Big chances missed,1,2
10382169,1ST,Attack,Through balls,1,2
10382169,1ST,Attack,Fouled in final third,0,1
10382169,1ST,Attack,Offsides,1,1
10382169,1ST,Passes,Accurate passes,94,213
10382169,1ST,Passes,Throw-ins,8,12
10382169,1ST,Passes,Final third entries,21,43
10382169,1ST,Passes,Long balls,9/29 (31%),13/23 (57%)
10382169,1ST,Passes,Crosses,1/6 (17%),9/21 (43%)
10382169,1ST,Duels,Duels,56%,44%
10382169,1ST,Duels,Dispossessed,2,10
10382169,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10382169,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10382169,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
10382169,1ST,Defending,Tackles won,43%,100%
10382169,1ST,Defending,Total tackles,14,4
10382169,1ST,Defending,Interceptions,7,2
10382169,1ST,Defending,Clearances,19,6
10382169,1ST,Goalkeeping,Total saves,5,1
10382169,1ST,Goalkeeping,Goal kicks,4,1
10382169,2ND,Match overview,Ball possession,30%,70%
10382169,2ND,Match overview,Big chances,2,7
10382169,2ND,Match overview,Total shots,4,20
10382169,2ND,Match overview,Goalkeeper saves,5,0
10382169,2ND,Match overview,Corner kicks,0,1
10382169,2ND,Match overview,Passes,135,309
10382169,2ND,Match overview,Tackles,12,9
10382169,2ND,Match overview,Free kicks,4,3
10382169,2ND,Match overview,Yellow cards,0,1
10382169,2ND,Match overview,Red cards,1,0
10382169,2ND,Shots,Total shots,4,20
10382169,2ND,Shots,Shots on target,1,7
10382169,2ND,Shots,Hit woodwork,1,0
10382169,2ND,Shots,Shots off target,1,8
10382169,2ND,Shots,Blocked shots,2,5
10382169,2ND,Shots,Shots inside box,4,15
10382169,2ND,Shots,Shots outside box,0,5
10382169,2ND,Attack,Big chances scored,1,2
10382169,2ND,Attack,Big chances missed,1,5
10382169,2ND,Attack,Through balls,0,1
10382169,2ND,Attack,Fouled in final third,1,1
10382169,2ND,Attack,Offsides,1,0
10382169,2ND,Passes,Accurate passes,72,261
10382169,2ND,Passes,Throw-ins,8,16
10382169,2ND,Passes,Final third entries,38,43
10382169,2ND,Passes,Long balls,15/45 (33%),15/30 (50%)
10382169,2ND,Passes,Crosses,0/5 (0%),5/12 (42%)
10382169,2ND,Duels,Duels,53%,47%
10382169,2ND,Duels,Dispossessed,4,7
10382169,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10382169,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382169,2ND,Duels,Dribbles,7/12 (58%),6/11 (55%)
10382169,2ND,Defending,Tackles won,75%,56%
10382169,2ND,Defending,Total tackles,12,9
10382169,2ND,Defending,Interceptions,1,1
10382169,2ND,Defending,Clearances,18,8
10382169,2ND,Goalkeeping,Total saves,5,0
10382169,2ND,Goalkeeping,Goal kicks,12,5
