match_id,period,group,name,home,away
11368742,ALL,Match overview,Ball possession,72%,28%
11368742,ALL,Match overview,Expected goals,0.68,0.76
11368742,ALL,Match overview,Big chances,2,2
11368742,ALL,Match overview,Total shots,9,6
11368742,ALL,Match overview,Goalkeeper saves,1,2
11368742,ALL,Match overview,Corner kicks,6,7
11368742,ALL,Match overview,Fouls,6,15
11368742,ALL,Match overview,Passes,679,241
11368742,ALL,Match overview,Tackles,10,17
11368742,ALL,Match overview,Free kicks,15,5
11368742,ALL,Match overview,Yellow cards,2,1
11368742,ALL,Shots,Total shots,9,6
11368742,ALL,Shots,Shots on target,3,2
11368742,ALL,Shots,Hit woodwork,0,0
11368742,ALL,Shots,Shots off target,4,4
11368742,ALL,Shots,Blocked shots,2,0
11368742,ALL,Shots,Shots inside box,7,6
11368742,ALL,Shots,Shots outside box,2,0
11368742,ALL,Attack,Big chances scored,1,0
11368742,ALL,Attack,Big chances missed,1,2
11368742,ALL,Attack,Through balls,3,0
11368742,ALL,Attack,Fouled in final third,2,1
11368742,ALL,Attack,Offsides,2,3
11368742,ALL,Passes,Accurate passes,586,155
11368742,ALL,Passes,Throw-ins,21,22
11368742,ALL,Passes,Final third entries,75,47
11368742,ALL,Passes,Long balls,19/53 (36%),27/66 (41%)
11368742,ALL,Passes,Crosses,1/15 (7%),8/22 (36%)
11368742,ALL,Duels,Duels,47%,53%
11368742,ALL,Duels,Dispossessed,9,6
11368742,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
11368742,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11368742,ALL,Duels,Dribbles,4/12 (33%),6/10 (60%)
11368742,ALL,Defending,Tackles won,70%,59%
11368742,ALL,Defending,Total tackles,10,17
11368742,ALL,Defending,Interceptions,6,6
11368742,ALL,Defending,Recoveries,40,45
11368742,ALL,Defending,Clearances,15,24
11368742,ALL,Goalkeeping,Total saves,1,2
11368742,ALL,Goalkeeping,Goals prevented,-0.52,0.13
11368742,ALL,Goalkeeping,Goal kicks,8,6
11368742,1ST,Match overview,Ball possession,73%,27%
11368742,1ST,Match overview,Expected goals,0.32,0.22
11368742,1ST,Match overview,Big chances,0,1
11368742,1ST,Match overview,Total shots,4,2
11368742,1ST,Match overview,Goalkeeper saves,0,0
11368742,1ST,Match overview,Corner kicks,4,3
11368742,1ST,Match overview,Passes,335,114
11368742,1ST,Match overview,Tackles,4,10
11368742,1ST,Match overview,Free kicks,7,2
11368742,1ST,Match overview,Yellow cards,0,1
11368742,1ST,Shots,Total shots,4,2
11368742,1ST,Shots,Shots on target,0,0
11368742,1ST,Shots,Hit woodwork,0,0
11368742,1ST,Shots,Shots off target,2,2
11368742,1ST,Shots,Blocked shots,2,0
11368742,1ST,Shots,Shots inside box,4,2
11368742,1ST,Shots,Shots outside box,0,0
11368742,1ST,Attack,Big chances scored,0,0
11368742,1ST,Attack,Big chances missed,0,1
11368742,1ST,Attack,Through balls,2,0
11368742,1ST,Attack,Fouled in final third,1,0
11368742,1ST,Attack,Offsides,2,1
11368742,1ST,Passes,Accurate passes,292,74
11368742,1ST,Passes,Throw-ins,9,10
11368742,1ST,Passes,Final third entries,39,25
11368742,1ST,Passes,Long balls,10/26 (38%),12/24 (50%)
11368742,1ST,Passes,Crosses,1/8 (13%),4/11 (36%)
11368742,1ST,Duels,Duels,38%,62%
11368742,1ST,Duels,Dispossessed,3,4
11368742,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11368742,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11368742,1ST,Duels,Dribbles,2/9 (22%),5/5 (100%)
11368742,1ST,Defending,Tackles won,50%,60%
11368742,1ST,Defending,Total tackles,4,10
11368742,1ST,Defending,Interceptions,4,4
11368742,1ST,Defending,Recoveries,22,25
11368742,1ST,Defending,Clearances,8,13
11368742,1ST,Goalkeeping,Total saves,0,0
11368742,1ST,Goalkeeping,Goal kicks,5,1
11368742,2ND,Match overview,Ball possession,72%,28%
11368742,2ND,Match overview,Expected goals,0.37,0.54
11368742,2ND,Match overview,Big chances,2,1
11368742,2ND,Match overview,Total shots,5,4
11368742,2ND,Match overview,Goalkeeper saves,1,2
11368742,2ND,Match overview,Corner kicks,2,4
11368742,2ND,Match overview,Passes,344,127
11368742,2ND,Match overview,Tackles,6,7
11368742,2ND,Match overview,Free kicks,8,3
11368742,2ND,Match overview,Yellow cards,2,0
11368742,2ND,Shots,Total shots,5,4
11368742,2ND,Shots,Shots on target,3,2
11368742,2ND,Shots,Hit woodwork,0,0
11368742,2ND,Shots,Shots off target,2,2
11368742,2ND,Shots,Blocked shots,0,0
11368742,2ND,Shots,Shots inside box,3,4
11368742,2ND,Shots,Shots outside box,2,0
11368742,2ND,Attack,Big chances scored,1,0
11368742,2ND,Attack,Big chances missed,1,1
11368742,2ND,Attack,Through balls,1,0
11368742,2ND,Attack,Fouled in final third,1,1
11368742,2ND,Attack,Offsides,0,2
11368742,2ND,Passes,Accurate passes,294,81
11368742,2ND,Passes,Throw-ins,12,12
11368742,2ND,Passes,Final third entries,36,22
11368742,2ND,Passes,Long balls,9/27 (33%),15/42 (36%)
11368742,2ND,Passes,Crosses,0/7 (0%),4/11 (36%)
11368742,2ND,Duels,Duels,55%,45%
11368742,2ND,Duels,Dispossessed,6,2
11368742,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11368742,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368742,2ND,Duels,Dribbles,2/3 (67%),1/5 (20%)
11368742,2ND,Defending,Tackles won,83%,57%
11368742,2ND,Defending,Total tackles,6,7
11368742,2ND,Defending,Interceptions,2,2
11368742,2ND,Defending,Recoveries,18,20
11368742,2ND,Defending,Clearances,7,11
11368742,2ND,Goalkeeping,Total saves,1,2
11368742,2ND,Goalkeeping,Goal kicks,3,5
