match_id,period,group,name,home,away
13472851,ALL,Match overview,Ball possession,46%,54%
13472851,ALL,Match overview,Expected goals,1.53,0.83
13472851,ALL,Match overview,Big chances,3,1
13472851,ALL,Match overview,Total shots,10,9
13472851,ALL,Match overview,Goalkeeper saves,2,3
13472851,ALL,Match overview,Corner kicks,7,5
13472851,ALL,Match overview,Fouls,14,6
13472851,ALL,Match overview,Passes,375,440
13472851,ALL,Match overview,Tackles,13,22
13472851,ALL,Match overview,Free kicks,6,14
13472851,ALL,Match overview,Yellow cards,1,2
13472851,ALL,Shots,Total shots,10,9
13472851,ALL,Shots,Shots on target,4,2
13472851,ALL,Shots,Hit woodwork,1,2
13472851,ALL,Shots,Shots off target,3,4
13472851,ALL,Shots,Blocked shots,3,3
13472851,ALL,Shots,Shots inside box,8,6
13472851,ALL,Shots,Shots outside box,2,3
13472851,ALL,Attack,Big chances scored,1,0
13472851,ALL,Attack,Big chances missed,2,1
13472851,ALL,Attack,Through balls,3,0
13472851,ALL,Attack,Touches in penalty area,24,18
13472851,ALL,Attack,Fouled in final third,2,3
13472851,ALL,Attack,Offsides,4,5
13472851,ALL,Passes,Accurate passes,310,366
13472851,ALL,Passes,Throw-ins,19,30
13472851,ALL,Passes,Final third entries,54,44
13472851,ALL,Passes,Final third phase,87/120 (73%),51/82 (62%)
13472851,ALL,Passes,Long balls,22/42 (52%),22/49 (45%)
13472851,ALL,Passes,Crosses,4/19 (21%),7/22 (32%)
13472851,ALL,Duels,Duels,40%,60%
13472851,ALL,Duels,Dispossessed,11,7
13472851,ALL,Duels,Ground duels,24/66 (36%),42/66 (64%)
13472851,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
13472851,ALL,Duels,Dribbles,5/16 (31%),6/12 (50%)
13472851,ALL,Defending,Tackles won,54%,82%
13472851,ALL,Defending,Total tackles,13,22
13472851,ALL,Defending,Interceptions,12,5
13472851,ALL,Defending,Recoveries,52,43
13472851,ALL,Defending,Clearances,38,30
13472851,ALL,Defending,Errors lead to a goal,0,1
13472851,ALL,Goalkeeping,Total saves,2,3
13472851,ALL,Goalkeeping,Goals prevented,0.67,-0.35
13472851,ALL,Goalkeeping,Big saves,0,1
13472851,ALL,Goalkeeping,High claims,1,0
13472851,ALL,Goalkeeping,Punches,1,0
13472851,ALL,Goalkeeping,Goal kicks,4,5
13472851,1ST,Match overview,Ball possession,50%,50%
13472851,1ST,Match overview,Expected goals,0.77,0.54
13472851,1ST,Match overview,Big chances,2,1
13472851,1ST,Match overview,Total shots,5,3
13472851,1ST,Match overview,Goalkeeper saves,1,2
13472851,1ST,Match overview,Corner kicks,4,3
13472851,1ST,Match overview,Passes,201,200
13472851,1ST,Match overview,Tackles,4,6
13472851,1ST,Match overview,Free kicks,2,6
13472851,1ST,Match overview,Yellow cards,1,0
13472851,1ST,Shots,Total shots,5,3
13472851,1ST,Shots,Shots on target,3,1
13472851,1ST,Shots,Hit woodwork,1,1
13472851,1ST,Shots,Shots off target,1,1
13472851,1ST,Shots,Blocked shots,1,1
13472851,1ST,Shots,Shots inside box,5,3
13472851,1ST,Shots,Shots outside box,0,0
13472851,1ST,Attack,Big chances scored,1,0
13472851,1ST,Attack,Big chances missed,1,1
13472851,1ST,Attack,Through balls,2,0
13472851,1ST,Attack,Fouled in final third,0,2
13472851,1ST,Attack,Offsides,1,2
13472851,1ST,Passes,Accurate passes,169,171
13472851,1ST,Passes,Throw-ins,6,14
13472851,1ST,Passes,Final third entries,25,16
13472851,1ST,Passes,Long balls,10/21 (48%),10/21 (48%)
13472851,1ST,Passes,Crosses,3/13 (23%),2/10 (20%)
13472851,1ST,Duels,Duels,42%,58%
13472851,1ST,Duels,Dispossessed,3,3
13472851,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
13472851,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13472851,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
13472851,1ST,Defending,Tackles won,75%,83%
13472851,1ST,Defending,Total tackles,4,6
13472851,1ST,Defending,Interceptions,5,1
13472851,1ST,Defending,Recoveries,23,19
13472851,1ST,Defending,Clearances,17,20
13472851,1ST,Goalkeeping,Total saves,1,2
13472851,1ST,Goalkeeping,Goal kicks,1,1
13472851,2ND,Match overview,Ball possession,42%,58%
13472851,2ND,Match overview,Expected goals,0.76,0.29
13472851,2ND,Match overview,Big chances,1,0
13472851,2ND,Match overview,Total shots,5,6
13472851,2ND,Match overview,Goalkeeper saves,1,1
13472851,2ND,Match overview,Corner kicks,3,2
13472851,2ND,Match overview,Passes,174,240
13472851,2ND,Match overview,Tackles,9,16
13472851,2ND,Match overview,Free kicks,4,8
13472851,2ND,Match overview,Yellow cards,0,2
13472851,2ND,Shots,Total shots,5,6
13472851,2ND,Shots,Shots on target,1,1
13472851,2ND,Shots,Hit woodwork,0,1
13472851,2ND,Shots,Shots off target,2,3
13472851,2ND,Shots,Blocked shots,2,2
13472851,2ND,Shots,Shots inside box,3,3
13472851,2ND,Shots,Shots outside box,2,3
13472851,2ND,Attack,Big chances scored,0,0
13472851,2ND,Attack,Big chances missed,1,0
13472851,2ND,Attack,Through balls,1,0
13472851,2ND,Attack,Fouled in final third,2,1
13472851,2ND,Attack,Offsides,3,3
13472851,2ND,Passes,Accurate passes,141,195
13472851,2ND,Passes,Throw-ins,13,16
13472851,2ND,Passes,Final third entries,29,28
13472851,2ND,Passes,Long balls,12/21 (57%),12/28 (43%)
13472851,2ND,Passes,Crosses,1/6 (17%),5/12 (42%)
13472851,2ND,Duels,Duels,39%,61%
13472851,2ND,Duels,Dispossessed,8,4
13472851,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
13472851,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13472851,2ND,Duels,Dribbles,1/9 (11%),2/7 (29%)
13472851,2ND,Defending,Tackles won,44%,81%
13472851,2ND,Defending,Total tackles,9,16
13472851,2ND,Defending,Interceptions,7,4
13472851,2ND,Defending,Recoveries,29,24
13472851,2ND,Defending,Clearances,21,10
13472851,2ND,Goalkeeping,Total saves,1,1
13472851,2ND,Goalkeeping,Goal kicks,3,4
