match_id,period,group,name,home,away
14131963,ALL,Match overview,Ball possession,48%,52%
14131963,ALL,Match overview,Expected goals,1.35,1.05
14131963,ALL,Match overview,Big chances,3,1
14131963,ALL,Match overview,Total shots,12,11
14131963,ALL,Match overview,Goalkeeper saves,2,5
14131963,ALL,Match overview,Corner kicks,5,4
14131963,ALL,Match overview,Fouls,14,11
14131963,ALL,Match overview,Passes,443,473
14131963,ALL,Match overview,Tackles,25,22
14131963,ALL,Match overview,Free kicks,11,14
14131963,ALL,Match overview,Yellow cards,1,3
14131963,ALL,Shots,Total shots,12,11
14131963,ALL,Shots,Shots on target,6,2
14131963,ALL,Shots,Hit woodwork,0,0
14131963,ALL,Shots,Shots off target,3,5
14131963,ALL,Shots,Blocked shots,3,4
14131963,ALL,Shots,Shots inside box,10,7
14131963,ALL,Shots,Shots outside box,2,4
14131963,ALL,Attack,Big chances scored,1,0
14131963,ALL,Attack,Big chances missed,2,1
14131963,ALL,Attack,Through balls,1,1
14131963,ALL,Attack,Touches in penalty area,21,20
14131963,ALL,Attack,Fouled in final third,2,1
14131963,ALL,Attack,Offsides,3,1
14131963,ALL,Passes,Accurate passes,367,389
14131963,ALL,Passes,Throw-ins,17,22
14131963,ALL,Passes,Final third entries,40,58
14131963,ALL,Passes,Final third phase,50/78 (64%),87/122 (71%)
14131963,ALL,Passes,Long balls,17/39 (44%),17/43 (40%)
14131963,ALL,Passes,Crosses,4/12 (33%),2/13 (15%)
14131963,ALL,Duels,Duels,51%,49%
14131963,ALL,Duels,Dispossessed,14,10
14131963,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
14131963,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14131963,ALL,Duels,Dribbles,9/17 (53%),8/23 (35%)
14131963,ALL,Defending,Tackles won,68%,59%
14131963,ALL,Defending,Total tackles,25,22
14131963,ALL,Defending,Interceptions,14,9
14131963,ALL,Defending,Recoveries,59,59
14131963,ALL,Defending,Clearances,26,19
14131963,ALL,Defending,Errors lead to a goal,0,1
14131963,ALL,Goalkeeping,Total saves,2,5
14131963,ALL,Goalkeeping,Goals prevented,0.22,0.02
14131963,ALL,Goalkeeping,Punches,0,1
14131963,ALL,Goalkeeping,Goal kicks,8,3
14131963,1ST,Match overview,Ball possession,46%,54%
14131963,1ST,Match overview,Expected goals,0.25,0.97
14131963,1ST,Match overview,Big chances,2,1
14131963,1ST,Match overview,Total shots,2,9
14131963,1ST,Match overview,Goalkeeper saves,2,1
14131963,1ST,Match overview,Corner kicks,1,1
14131963,1ST,Match overview,Fouls,11,6
14131963,1ST,Match overview,Passes,199,235
14131963,1ST,Match overview,Tackles,10,12
14131963,1ST,Match overview,Free kicks,6,11
14131963,1ST,Match overview,Yellow cards,1,2
14131963,1ST,Shots,Total shots,2,9
14131963,1ST,Shots,Shots on target,2,2
14131963,1ST,Shots,Hit woodwork,0,0
14131963,1ST,Shots,Shots off target,0,5
14131963,1ST,Shots,Blocked shots,0,2
14131963,1ST,Shots,Shots inside box,2,5
14131963,1ST,Shots,Shots outside box,0,4
14131963,1ST,Attack,Big chances scored,1,0
14131963,1ST,Attack,Big chances missed,1,1
14131963,1ST,Attack,Through balls,1,1
14131963,1ST,Attack,Fouled in final third,2,0
14131963,1ST,Attack,Offsides,2,1
14131963,1ST,Passes,Accurate passes,166,193
14131963,1ST,Passes,Throw-ins,10,11
14131963,1ST,Passes,Final third entries,10,29
14131963,1ST,Passes,Long balls,9/16 (56%),9/21 (43%)
