match_id,period,group,name,home,away
12450262,ALL,Match overview,Ball possession,32%,68%
12450262,ALL,Match overview,Expected goals,1.21,1.58
12450262,ALL,Match overview,Big chances,3,4
12450262,ALL,Match overview,Total shots,10,13
12450262,ALL,Match overview,Goalkeeper saves,3,1
12450262,ALL,Match overview,Corner kicks,3,5
12450262,ALL,Match overview,Fouls,9,15
12450262,ALL,Match overview,Passes,297,661
12450262,ALL,Match overview,Tackles,15,19
12450262,ALL,Match overview,Free kicks,15,9
12450262,ALL,Match overview,Yellow cards,2,3
12450262,ALL,Match overview,Red cards,1,0
12450262,ALL,Shots,Total shots,10,13
12450262,ALL,Shots,Shots on target,3,4
12450262,ALL,Shots,Hit woodwork,3,1
12450262,ALL,Shots,Shots off target,5,6
12450262,ALL,Shots,Blocked shots,2,3
12450262,ALL,Shots,Shots inside box,10,10
12450262,ALL,Shots,Shots outside box,0,3
12450262,ALL,Attack,Big chances scored,1,0
12450262,ALL,Attack,Big chances missed,2,4
12450262,ALL,Attack,Through balls,0,1
12450262,ALL,Attack,Touches in penalty area,20,44
12450262,ALL,Attack,Fouled in final third,3,2
12450262,ALL,Attack,Offsides,0,2
12450262,ALL,Passes,Accurate passes,238,598
12450262,ALL,Passes,Throw-ins,7,20
12450262,ALL,Passes,Final third entries,30,68
12450262,ALL,Passes,Final third phase,36/58 (62%),133/172 (77%)
12450262,ALL,Passes,Long balls,17/49 (35%),21/36 (58%)
12450262,ALL,Passes,Crosses,5/17 (29%),4/15 (27%)
12450262,ALL,Duels,Duels,52%,48%
12450262,ALL,Duels,Dispossessed,9,9
12450262,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12450262,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450262,ALL,Duels,Dribbles,5/15 (33%),5/11 (45%)
12450262,ALL,Defending,Tackles won,40%,47%
12450262,ALL,Defending,Total tackles,15,19
12450262,ALL,Defending,Interceptions,9,9
12450262,ALL,Defending,Recoveries,50,49
12450262,ALL,Defending,Clearances,24,17
12450262,ALL,Defending,Errors lead to a shot,0,1
12450262,ALL,Goalkeeping,Total saves,3,1
12450262,ALL,Goalkeeping,Goals prevented,1.02,-0.03
12450262,ALL,Goalkeeping,Big saves,1,0
12450262,ALL,Goalkeeping,Goal kicks,9,4
12450262,1ST,Match overview,Ball possession,31%,69%
12450262,1ST,Match overview,Expected goals,0.19,0.67
12450262,1ST,Match overview,Big chances,0,2
12450262,1ST,Match overview,Total shots,2,6
12450262,1ST,Match overview,Goalkeeper saves,1,0
12450262,1ST,Match overview,Corner kicks,0,1
12450262,1ST,Match overview,Passes,178,413
12450262,1ST,Match overview,Tackles,9,10
12450262,1ST,Match overview,Free kicks,4,6
12450262,1ST,Match overview,Yellow cards,1,0
12450262,1ST,Match overview,Red cards,0,0
12450262,1ST,Shots,Total shots,2,6
12450262,1ST,Shots,Shots on target,0,2
12450262,1ST,Shots,Hit woodwork,1,0
12450262,1ST,Shots,Shots off target,2,3
12450262,1ST,Shots,Blocked shots,0,1
12450262,1ST,Shots,Shots inside box,2,5
12450262,1ST,Shots,Shots outside box,0,1
12450262,1ST,Attack,Big chances scored,0,0
12450262,1ST,Attack,Big chances missed,0,2
12450262,1ST,Attack,Through balls,0,1
12450262,1ST,Attack,Fouled in final third,0,1
12450262,1ST,Attack,Offsides,0,0
12450262,1ST,Passes,Accurate passes,145,376
12450262,1ST,Passes,Throw-ins,6,11
12450262,1ST,Passes,Final third entries,13,45
12450262,1ST,Passes,Long balls,8/23 (35%),13/22 (59%)
12450262,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
12450262,1ST,Duels,Duels,47%,53%
12450262,1ST,Duels,Dispossessed,3,6
12450262,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12450262,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450262,1ST,Duels,Dribbles,2/9 (22%),4/7 (57%)
12450262,1ST,Defending,Tackles won,33%,50%
12450262,1ST,Defending,Total tackles,9,10
12450262,1ST,Defending,Interceptions,4,6
12450262,1ST,Defending,Recoveries,28,31
12450262,1ST,Defending,Clearances,10,7
12450262,1ST,Goalkeeping,Total saves,1,0
12450262,1ST,Goalkeeping,Goal kicks,5,1
12450262,2ND,Match overview,Ball possession,33%,67%
12450262,2ND,Match overview,Expected goals,1.02,0.91
12450262,2ND,Match overview,Big chances,3,2
12450262,2ND,Match overview,Total shots,8,7
12450262,2ND,Match overview,Goalkeeper saves,2,1
12450262,2ND,Match overview,Corner kicks,3,4
12450262,2ND,Match overview,Passes,119,248
12450262,2ND,Match overview,Tackles,6,9
12450262,2ND,Match overview,Free kicks,11,3
12450262,2ND,Match overview,Yellow cards,1,3
12450262,2ND,Match overview,Red cards,1,0
12450262,2ND,Shots,Total shots,8,7
12450262,2ND,Shots,Shots on target,3,2
12450262,2ND,Shots,Hit woodwork,2,1
12450262,2ND,Shots,Shots off target,3,3
12450262,2ND,Shots,Blocked shots,2,2
12450262,2ND,Shots,Shots inside box,8,5
