match_id,period,group,name,home,away
14064448,1ST,Match overview,Fouls,6,7
14064448,1ST,Match overview,Passes,192,153
14064448,1ST,Match overview,Tackles,6,4
14064448,1ST,Match overview,Free kicks,7,6
14064448,1ST,Match overview,Yellow cards,1,1
14064448,1ST,Match overview,Red cards,0,0
14064448,1ST,Shots,Total shots,5,6
14064448,1ST,Shots,Shots on target,2,3
14064448,1ST,Shots,Hit woodwork,0,0
14064448,1ST,Shots,Shots off target,1,2
14064448,1ST,Shots,Blocked shots,2,1
14064448,1ST,Shots,Shots inside box,1,4
14064448,1ST,Shots,Shots outside box,4,2
14064448,1ST,Attack,Big chances scored,1,1
14064448,1ST,Attack,Fouled in final third,4,2
14064448,1ST,Passes,Accurate passes,155,115
14064448,1ST,Passes,Throw-ins,7,14
14064448,1ST,Passes,Final third entries,21,19
14064448,1ST,Passes,Long balls,15/25 (60%),7/17 (41%)
14064448,1ST,Passes,Crosses,0/9 (0%),2/6 (33%)
14064448,1ST,Duels,Duels,58%,42%
14064448,1ST,Duels,Dispossessed,2,4
14064448,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14064448,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14064448,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
14064448,1ST,Defending,Tackles won,83%,50%
14064448,1ST,Defending,Total tackles,6,4
14064448,1ST,Defending,Interceptions,7,4
14064448,1ST,Defending,Recoveries,23,22
14064448,1ST,Defending,Clearances,4,19
14064448,1ST,Goalkeeping,Total saves,2,1
14064448,1ST,Goalkeeping,Goal kicks,3,2
14064448,2ND,Match overview,Ball possession,37%,63%
14064448,2ND,Match overview,Expected goals,0.16,0.42
14064448,2ND,Match overview,Big chances,0,1
14064448,2ND,Match overview,Total shots,1,7
14064448,2ND,Match overview,Goalkeeper saves,4,0
14064448,2ND,Match overview,Corner kicks,3,1
14064448,2ND,Match overview,Fouls,8,5
14064448,2ND,Match overview,Passes,179,325
14064448,2ND,Match overview,Tackles,7,8
14064448,2ND,Match overview,Free kicks,5,8
14064448,2ND,Match overview,Yellow cards,1,2
14064448,2ND,Match overview,Red cards,1,0
14064448,2ND,Shots,Total shots,1,7
14064448,2ND,Shots,Shots on target,0,6
14064448,2ND,Shots,Hit woodwork,0,0
14064448,2ND,Shots,Shots off target,0,1
14064448,2ND,Shots,Blocked shots,1,0
14064448,2ND,Shots,Shots inside box,1,3
14064448,2ND,Shots,Shots outside box,0,4
14064448,2ND,Attack,Big chances scored,0,1
14064448,2ND,Attack,Fouled in final third,1,1
14064448,2ND,Passes,Accurate passes,148,292
14064448,2ND,Passes,Throw-ins,11,10
14064448,2ND,Passes,Final third entries,27,24
14064448,2ND,Passes,Long balls,10/17 (59%),14/22 (64%)
14064448,2ND,Passes,Crosses,2/14 (14%),0/7 (0%)
14064448,2ND,Duels,Duels,39%,61%
14064448,2ND,Duels,Dispossessed,6,2
14064448,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
14064448,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064448,2ND,Duels,Dribbles,0/2 (0%),5/10 (50%)
14064448,2ND,Defending,Tackles won,43%,75%
14064448,2ND,Defending,Total tackles,7,8
14064448,2ND,Defending,Interceptions,7,4
14064448,2ND,Defending,Recoveries,27,29
14064448,2ND,Defending,Clearances,6,17
14064448,2ND,Goalkeeping,Total saves,4,0
14064448,2ND,Goalkeeping,Goal kicks,1,1
