match_id,period,group,name,home,away
14025130,ALL,Match overview,Ball possession,19%,81%
14025130,ALL,Match overview,Expected goals,0.13,2.65
14025130,ALL,Match overview,Big chances,0,3
14025130,ALL,Match overview,Total shots,3,27
14025130,ALL,Match overview,Goalkeeper saves,3,0
14025130,ALL,Match overview,Corner kicks,1,13
14025130,ALL,Match overview,Fouls,9,9
14025130,ALL,Match overview,Passes,168,697
14025130,ALL,Match overview,Tackles,16,10
14025130,ALL,Match overview,Free kicks,9,8
14025130,ALL,Match overview,Yellow cards,2,2
14025130,ALL,Match overview,Red cards,1,0
14025130,ALL,Shots,Total shots,3,27
14025130,ALL,Shots,Shots on target,0,4
14025130,ALL,Shots,Hit woodwork,0,0
14025130,ALL,Shots,Shots off target,3,11
14025130,ALL,Shots,Blocked shots,0,12
14025130,ALL,Shots,Shots inside box,1,14
14025130,ALL,Shots,Shots outside box,2,13
14025130,ALL,Attack,Big chances scored,0,1
14025130,ALL,Attack,Big chances missed,0,2
14025130,ALL,Attack,Touches in penalty area,2,56
14025130,ALL,Attack,Fouled in final third,1,2
14025130,ALL,Attack,Offsides,3,1
14025130,ALL,Passes,Accurate passes,80,610
14025130,ALL,Passes,Throw-ins,11,21
14025130,ALL,Passes,Final third entries,39,85
14025130,ALL,Passes,Final third phase,17/46 (37%),272/315 (86%)
14025130,ALL,Passes,Long balls,15/62 (24%),15/28 (54%)
14025130,ALL,Passes,Crosses,0/3 (0%),10/44 (23%)
14025130,ALL,Duels,Duels,42%,58%
14025130,ALL,Duels,Dispossessed,4,8
14025130,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
14025130,ALL,Duels,Aerial duels,16/43 (37%),27/43 (63%)
14025130,ALL,Duels,Dribbles,2/8 (25%),12/20 (60%)
14025130,ALL,Defending,Tackles won,69%,70%
14025130,ALL,Defending,Total tackles,16,10
14025130,ALL,Defending,Interceptions,17,7
14025130,ALL,Defending,Recoveries,31,31
14025130,ALL,Defending,Clearances,48,12
14025130,ALL,Goalkeeping,Total saves,3,0
14025130,ALL,Goalkeeping,Goals prevented,0.18,0.00
14025130,ALL,Goalkeeping,Big saves,1,0
14025130,ALL,Goalkeeping,High claims,1,0
14025130,ALL,Goalkeeping,Punches,4,0
14025130,ALL,Goalkeeping,Goal kicks,21,6
14025130,1ST,Match overview,Ball possession,21%,79%
14025130,1ST,Match overview,Expected goals,0.12,1.01
14025130,1ST,Match overview,Big chances,0,1
14025130,1ST,Match overview,Total shots,2,10
14025130,1ST,Match overview,Goalkeeper saves,1,0
14025130,1ST,Match overview,Corner kicks,1,7
14025130,1ST,Match overview,Passes,99,354
14025130,1ST,Match overview,Tackles,6,4
14025130,1ST,Match overview,Free kicks,4,6
14025130,1ST,Match overview,Yellow cards,0,1
14025130,1ST,Match overview,Red cards,0,0
14025130,1ST,Shots,Total shots,2,10
14025130,1ST,Shots,Shots on target,0,1
14025130,1ST,Shots,Hit woodwork,0,0
14025130,1ST,Shots,Shots off target,2,4
