match_id,period,group,name,home,away
11369990,ALL,Match overview,Ball possession,44%,56%
11369990,ALL,Match overview,Expected goals,0.61,2.32
11369990,ALL,Match overview,Big chances,2,3
11369990,ALL,Match overview,Total shots,6,18
11369990,ALL,Match overview,Goalkeeper saves,6,1
11369990,ALL,Match overview,Corner kicks,5,6
11369990,ALL,Match overview,Fouls,11,15
11369990,ALL,Match overview,Passes,360,471
11369990,ALL,Match overview,Tackles,21,18
11369990,ALL,Match overview,Free kicks,15,10
11369990,ALL,Match overview,Yellow cards,4,1
11369990,ALL,Shots,Total shots,6,18
11369990,ALL,Shots,Shots on target,2,9
11369990,ALL,Shots,Hit woodwork,0,0
11369990,ALL,Shots,Shots off target,2,6
11369990,ALL,Shots,Blocked shots,2,3
11369990,ALL,Shots,Shots inside box,4,13
11369990,ALL,Shots,Shots outside box,2,5
11369990,ALL,Attack,Big chances scored,1,2
11369990,ALL,Attack,Big chances missed,1,1
11369990,ALL,Attack,Fouled in final third,0,1
11369990,ALL,Attack,Offsides,2,1
11369990,ALL,Passes,Accurate passes,278,376
11369990,ALL,Passes,Throw-ins,24,28
11369990,ALL,Passes,Final third entries,60,88
11369990,ALL,Passes,Long balls,34/70 (49%),51/85 (60%)
11369990,ALL,Passes,Crosses,2/23 (9%),5/14 (36%)
11369990,ALL,Duels,Duels,50%,50%
11369990,ALL,Duels,Dispossessed,10,9
11369990,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11369990,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11369990,ALL,Duels,Dribbles,9/17 (53%),11/23 (48%)
11369990,ALL,Defending,Tackles won,67%,61%
11369990,ALL,Defending,Total tackles,21,18
11369990,ALL,Defending,Interceptions,13,8
11369990,ALL,Defending,Recoveries,58,54
11369990,ALL,Defending,Clearances,23,18
11369990,ALL,Goalkeeping,Total saves,6,1
11369990,ALL,Goalkeeping,Goals prevented,0.23,-0.53
11369990,ALL,Goalkeeping,Goal kicks,12,6
11369990,1ST,Match overview,Ball possession,39%,61%
11369990,1ST,Match overview,Expected goals,0.07,1.68
11369990,1ST,Match overview,Big chances,0,2
11369990,1ST,Match overview,Total shots,1,13
11369990,1ST,Match overview,Goalkeeper saves,6,0
11369990,1ST,Match overview,Corner kicks,2,3
11369990,1ST,Match overview,Passes,161,272
11369990,1ST,Match overview,Tackles,8,7
11369990,1ST,Match overview,Free kicks,7,1
11369990,1ST,Match overview,Yellow cards,2,0
11369990,1ST,Shots,Total shots,1,13
11369990,1ST,Shots,Shots on target,0,8
11369990,1ST,Shots,Hit woodwork,0,0
11369990,1ST,Shots,Shots off target,0,3
11369990,1ST,Shots,Blocked shots,1,2
11369990,1ST,Shots,Shots inside box,1,9
11369990,1ST,Shots,Shots outside box,0,4
11369990,1ST,Attack,Big chances scored,0,1
11369990,1ST,Attack,Big chances missed,0,1
11369990,1ST,Attack,Fouled in final third,0,0
11369990,1ST,Attack,Offsides,1,1
11369990,1ST,Passes,Accurate passes,124,232
11369990,1ST,Passes,Throw-ins,12,10
11369990,1ST,Passes,Final third entries,35,52
11369990,1ST,Passes,Long balls,17/28 (61%),30/48 (63%)
11369990,1ST,Passes,Crosses,1/13 (8%),4/7 (57%)
11369990,1ST,Duels,Duels,57%,43%
11369990,1ST,Duels,Dispossessed,4,5
11369990,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11369990,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11369990,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11369990,1ST,Defending,Tackles won,88%,57%
11369990,1ST,Defending,Total tackles,8,7
11369990,1ST,Defending,Interceptions,4,7
11369990,1ST,Defending,Recoveries,26,28
11369990,1ST,Defending,Clearances,10,11
11369990,1ST,Goalkeeping,Total saves,6,0
11369990,1ST,Goalkeeping,Goal kicks,6,2
11369990,2ND,Match overview,Ball possession,51%,49%
11369990,2ND,Match overview,Expected goals,0.55,0.64
11369990,2ND,Match overview,Big chances,2,1
11369990,2ND,Match overview,Total shots,5,5
11369990,2ND,Match overview,Goalkeeper saves,0,1
11369990,2ND,Match overview,Corner kicks,3,3
11369990,2ND,Match overview,Passes,199,199
11369990,2ND,Match overview,Tackles,13,11
