match_id,period,group,name,home,away
10434004,ALL,Match overview,Ball possession,53%,47%
10434004,ALL,Match overview,Big chances,0,1
10434004,ALL,Match overview,Total shots,9,11
10434004,ALL,Match overview,Goalkeeper saves,3,4
10434004,ALL,Match overview,Corner kicks,3,2
10434004,ALL,Match overview,Fouls,17,8
10434004,ALL,Match overview,Passes,493,441
10434004,ALL,Match overview,Tackles,11,9
10434004,ALL,Match overview,Free kicks,7,16
10434004,ALL,Match overview,Yellow cards,2,2
10434004,ALL,Shots,Total shots,9,11
10434004,ALL,Shots,Shots on target,4,4
10434004,ALL,Shots,Hit woodwork,0,0
10434004,ALL,Shots,Shots off target,5,3
10434004,ALL,Shots,Blocked shots,0,4
10434004,ALL,Shots,Shots inside box,7,5
10434004,ALL,Shots,Shots outside box,2,6
10434004,ALL,Attack,Big chances missed,0,1
10434004,ALL,Attack,Through balls,0,1
10434004,ALL,Attack,Fouled in final third,2,2
10434004,ALL,Attack,Offsides,2,1
10434004,ALL,Passes,Accurate passes,409,364
10434004,ALL,Passes,Throw-ins,21,20
10434004,ALL,Passes,Final third entries,55,48
10434004,ALL,Passes,Long balls,42/67 (63%),23/57 (40%)
10434004,ALL,Passes,Crosses,5/16 (31%),1/14 (7%)
10434004,ALL,Duels,Duels,46%,54%
10434004,ALL,Duels,Dispossessed,8,9
10434004,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
10434004,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10434004,ALL,Duels,Dribbles,3/4 (75%),8/10 (80%)
10434004,ALL,Defending,Tackles won,91%,56%
10434004,ALL,Defending,Total tackles,11,9
10434004,ALL,Defending,Interceptions,13,10
10434004,ALL,Defending,Clearances,13,17
10434004,ALL,Goalkeeping,Total saves,3,4
10434004,ALL,Goalkeeping,Goal kicks,8,8
10434004,1ST,Match overview,Ball possession,51%,49%
10434004,1ST,Match overview,Big chances,0,0
10434004,1ST,Match overview,Total shots,3,5
10434004,1ST,Match overview,Goalkeeper saves,1,2
10434004,1ST,Match overview,Corner kicks,1,1
10434004,1ST,Match overview,Passes,260,249
10434004,1ST,Match overview,Tackles,7,7
10434004,1ST,Match overview,Free kicks,4,7
10434004,1ST,Match overview,Yellow cards,0,0
10434004,1ST,Shots,Total shots,3,5
10434004,1ST,Shots,Shots on target,2,2
10434004,1ST,Shots,Hit woodwork,0,0
10434004,1ST,Shots,Shots off target,1,1
10434004,1ST,Shots,Blocked shots,0,2
10434004,1ST,Shots,Shots inside box,2,2
10434004,1ST,Shots,Shots outside box,1,3
10434004,1ST,Attack,Big chances missed,0,0
10434004,1ST,Attack,Through balls,0,0
10434004,1ST,Attack,Fouled in final third,1,1
10434004,1ST,Attack,Offsides,2,0
10434004,1ST,Passes,Accurate passes,225,218
10434004,1ST,Passes,Throw-ins,8,9
10434004,1ST,Passes,Final third entries,16,23
10434004,1ST,Passes,Long balls,24/33 (73%),9/21 (43%)
10434004,1ST,Passes,Crosses,1/3 (33%),0/8 (0%)
10434004,1ST,Duels,Duels,42%,58%
10434004,1ST,Duels,Dispossessed,6,5
10434004,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10434004,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
10434004,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
10434004,1ST,Defending,Tackles won,86%,57%
10434004,1ST,Defending,Total tackles,7,7
10434004,1ST,Defending,Interceptions,6,5
10434004,1ST,Defending,Clearances,7,4
10434004,1ST,Goalkeeping,Total saves,1,2
10434004,1ST,Goalkeeping,Goal kicks,4,1
10434004,2ND,Match overview,Ball possession,56%,44%
10434004,2ND,Match overview,Big chances,0,1
10434004,2ND,Match overview,Total shots,6,6
10434004,2ND,Match overview,Goalkeeper saves,2,2
10434004,2ND,Match overview,Corner kicks,2,1
10434004,2ND,Match overview,Passes,233,192
10434004,2ND,Match overview,Tackles,4,2
10434004,2ND,Match overview,Free kicks,3,9
10434004,2ND,Match overview,Yellow cards,2,2
10434004,2ND,Shots,Total shots,6,6
10434004,2ND,Shots,Shots on target,2,2
10434004,2ND,Shots,Hit woodwork,0,0
10434004,2ND,Shots,Shots off target,4,2
10434004,2ND,Shots,Blocked shots,0,2
10434004,2ND,Shots,Shots inside box,5,3
10434004,2ND,Shots,Shots outside box,1,3
10434004,2ND,Attack,Big chances missed,0,1
10434004,2ND,Attack,Through balls,0,1
10434004,2ND,Attack,Fouled in final third,1,1
10434004,2ND,Attack,Offsides,0,1
10434004,2ND,Passes,Accurate passes,184,146
10434004,2ND,Passes,Throw-ins,13,11
10434004,2ND,Passes,Final third entries,39,25
10434004,2ND,Passes,Long balls,18/34 (53%),14/36 (39%)
10434004,2ND,Passes,Crosses,4/13 (31%),1/6 (17%)
10434004,2ND,Duels,Duels,50%,50%
10434004,2ND,Duels,Dispossessed,2,4
10434004,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
10434004,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10434004,2ND,Duels,Dribbles,1/1 (100%),3/3 (100%)
10434004,2ND,Defending,Tackles won,100%,50%
10434004,2ND,Defending,Total tackles,4,2
10434004,2ND,Defending,Interceptions,7,5
10434004,2ND,Defending,Clearances,6,13
10434004,2ND,Goalkeeping,Total saves,2,2
10434004,2ND,Goalkeeping,Goal kicks,4,7
