match_id,period,group,name,home,away
12117180,ALL,Match overview,Ball possession,59%,41%
12117180,ALL,Match overview,Expected goals,1.42,0.30
12117180,ALL,Match overview,Big chances,3,0
12117180,ALL,Match overview,Total shots,15,8
12117180,ALL,Match overview,Goalkeeper saves,0,2
12117180,ALL,Match overview,Corner kicks,8,3
12117180,ALL,Match overview,Fouls,11,13
12117180,ALL,Match overview,Passes,507,347
12117180,ALL,Match overview,Tackles,13,14
12117180,ALL,Match overview,Free kicks,13,10
12117180,ALL,Match overview,Yellow cards,1,3
12117180,ALL,Shots,Total shots,15,8
12117180,ALL,Shots,Shots on target,3,0
12117180,ALL,Shots,Hit woodwork,0,0
12117180,ALL,Shots,Shots off target,9,5
12117180,ALL,Shots,Blocked shots,3,3
12117180,ALL,Shots,Shots inside box,11,2
12117180,ALL,Shots,Shots outside box,4,6
12117180,ALL,Attack,Big chances missed,3,0
12117180,ALL,Attack,Touches in penalty area,30,11
12117180,ALL,Attack,Fouled in final third,1,1
12117180,ALL,Attack,Offsides,3,0
12117180,ALL,Passes,Accurate passes,447,281
12117180,ALL,Passes,Throw-ins,19,10
12117180,ALL,Passes,Final third entries,56,42
12117180,ALL,Passes,Final third phase,105/132 (80%),49/81 (60%)
12117180,ALL,Passes,Long balls,44/66 (67%),14/35 (40%)
12117180,ALL,Passes,Crosses,8/25 (32%),2/14 (14%)
12117180,ALL,Duels,Duels,58%,42%
12117180,ALL,Duels,Dispossessed,6,8
12117180,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
12117180,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117180,ALL,Duels,Dribbles,13/21 (62%),3/8 (38%)
12117180,ALL,Defending,Tackles won,62%,29%
12117180,ALL,Defending,Total tackles,13,14
12117180,ALL,Defending,Interceptions,7,6
12117180,ALL,Defending,Recoveries,42,49
12117180,ALL,Defending,Clearances,17,14
12117180,ALL,Defending,Errors lead to a shot,1,0
12117180,ALL,Goalkeeping,Total saves,0,2
12117180,ALL,Goalkeeping,Goals prevented,0.00,0.22
12117180,ALL,Goalkeeping,High claims,0,1
12117180,ALL,Goalkeeping,Goal kicks,9,8
12117180,1ST,Match overview,Ball possession,61%,39%
12117180,1ST,Match overview,Expected goals,0.85,0.03
12117180,1ST,Match overview,Big chances,2,0
12117180,1ST,Match overview,Total shots,9,1
12117180,1ST,Match overview,Goalkeeper saves,0,1
12117180,1ST,Match overview,Corner kicks,3,1
12117180,1ST,Match overview,Passes,247,159
12117180,1ST,Match overview,Tackles,6,10
12117180,1ST,Match overview,Free kicks,6,7
12117180,1ST,Match overview,Yellow cards,1,0
12117180,1ST,Shots,Total shots,9,1
12117180,1ST,Shots,Shots on target,1,0
12117180,1ST,Shots,Hit woodwork,0,0
12117180,1ST,Shots,Shots off target,6,0
12117180,1ST,Shots,Blocked shots,2,1
12117180,1ST,Shots,Shots inside box,7,0
12117180,1ST,Shots,Shots outside box,2,1
12117180,1ST,Attack,Big chances missed,2,0
12117180,1ST,Attack,Fouled in final third,1,1
12117180,1ST,Attack,Offsides,0,0
12117180,1ST,Passes,Accurate passes,226,132
12117180,1ST,Passes,Throw-ins,8,6
12117180,1ST,Passes,Final third entries,24,16
12117180,1ST,Passes,Long balls,19/27 (70%),8/19 (42%)
12117180,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
12117180,1ST,Duels,Duels,53%,47%
12117180,1ST,Duels,Dispossessed,4,3
12117180,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12117180,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12117180,1ST,Duels,Dribbles,11/17 (65%),2/5 (40%)
12117180,1ST,Defending,Tackles won,33%,40%
