match_id,period,group,name,home,away
12528211,ALL,Match overview,Ball possession,37%,63%
12528211,ALL,Match overview,Expected goals,1.61,0.36
12528211,ALL,Match overview,Big chances,3,1
12528211,ALL,Match overview,Total shots,11,7
12528211,ALL,Match overview,Goalkeeper saves,2,2
12528211,ALL,Match overview,Corner kicks,5,5
12528211,ALL,Match overview,Fouls,11,13
12528211,ALL,Match overview,Passes,283,481
12528211,ALL,Match overview,Tackles,13,14
12528211,ALL,Match overview,Free kicks,12,11
12528211,ALL,Match overview,Yellow cards,2,2
12528211,ALL,Shots,Total shots,11,7
12528211,ALL,Shots,Shots on target,4,3
12528211,ALL,Shots,Hit woodwork,0,0
12528211,ALL,Shots,Shots off target,3,2
12528211,ALL,Shots,Blocked shots,4,2
12528211,ALL,Shots,Shots inside box,7,4
12528211,ALL,Shots,Shots outside box,4,3
12528211,ALL,Attack,Big chances scored,2,0
12528211,ALL,Attack,Big chances missed,1,1
12528211,ALL,Attack,Through balls,2,0
12528211,ALL,Attack,Touches in penalty area,17,22
12528211,ALL,Attack,Fouled in final third,1,2
12528211,ALL,Attack,Offsides,0,2
12528211,ALL,Passes,Accurate passes,195,378
12528211,ALL,Passes,Throw-ins,26,30
12528211,ALL,Passes,Final third entries,59,79
12528211,ALL,Passes,Final third phase,49/93 (53%),97/163 (60%)
12528211,ALL,Passes,Long balls,18/61 (30%),22/52 (42%)
12528211,ALL,Passes,Crosses,4/10 (40%),4/23 (17%)
12528211,ALL,Duels,Duels,56%,44%
12528211,ALL,Duels,Dispossessed,6,11
12528211,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
12528211,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12528211,ALL,Duels,Dribbles,11/19 (58%),6/8 (75%)
12528211,ALL,Defending,Tackles won,46%,71%
12528211,ALL,Defending,Total tackles,13,14
12528211,ALL,Defending,Interceptions,18,7
12528211,ALL,Defending,Recoveries,46,49
12528211,ALL,Defending,Clearances,28,14
12528211,ALL,Goalkeeping,Total saves,2,2
12528211,ALL,Goalkeeping,Goals prevented,-0.88,-1.51
12528211,ALL,Goalkeeping,Big saves,2,0
12528211,ALL,Goalkeeping,High claims,2,1
12528211,ALL,Goalkeeping,Goal kicks,4,7
12528211,1ST,Match overview,Ball possession,42%,58%
12528211,1ST,Match overview,Expected goals,0.50,0.22
12528211,1ST,Match overview,Big chances,1,1
12528211,1ST,Match overview,Total shots,5,2
12528211,1ST,Match overview,Goalkeeper saves,0,0
12528211,1ST,Match overview,Corner kicks,2,1
12528211,1ST,Match overview,Passes,171,235
12528211,1ST,Match overview,Tackles,4,8
12528211,1ST,Match overview,Free kicks,7,5
12528211,1ST,Match overview,Yellow cards,1,0
12528211,1ST,Shots,Total shots,5,2
12528211,1ST,Shots,Shots on target,1,1
12528211,1ST,Shots,Hit woodwork,0,0
12528211,1ST,Shots,Shots off target,2,1
12528211,1ST,Shots,Blocked shots,2,0
12528211,1ST,Shots,Shots inside box,3,1
12528211,1ST,Shots,Shots outside box,2,1
12528211,1ST,Attack,Big chances scored,1,0
12528211,1ST,Attack,Big chances missed,0,1
12528211,1ST,Attack,Through balls,1,0
12528211,1ST,Attack,Fouled in final third,0,1
12528211,1ST,Attack,Offsides,0,0
12528211,1ST,Passes,Accurate passes,119,178
12528211,1ST,Passes,Throw-ins,18,17
12528211,1ST,Passes,Final third entries,34,35
12528211,1ST,Passes,Long balls,7/29 (24%),8/24 (33%)
12528211,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
12528211,1ST,Duels,Duels,55%,45%
12528211,1ST,Duels,Dispossessed,4,2
12528211,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12528211,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12528211,1ST,Duels,Dribbles,7/11 (64%),2/4 (50%)
12528211,1ST,Defending,Tackles won,50%,75%
12528211,1ST,Defending,Total tackles,4,8
12528211,1ST,Defending,Interceptions,8,3
12528211,1ST,Defending,Recoveries,21,26
12528211,1ST,Defending,Clearances,8,5
12528211,1ST,Goalkeeping,Total saves,0,0
12528211,1ST,Goalkeeping,Goal kicks,3,5
12528211,2ND,Match overview,Ball possession,31%,69%
12528211,2ND,Match overview,Expected goals,1.12,0.14
12528211,2ND,Match overview,Big chances,2,0
12528211,2ND,Match overview,Total shots,6,5
12528211,2ND,Match overview,Goalkeeper saves,2,2
12528211,2ND,Match overview,Corner kicks,3,4
12528211,2ND,Match overview,Passes,112,246
12528211,2ND,Match overview,Tackles,9,6
12528211,2ND,Match overview,Free kicks,5,6
12528211,2ND,Match overview,Yellow cards,1,2
12528211,2ND,Shots,Total shots,6,5
12528211,2ND,Shots,Shots on target,3,2
12528211,2ND,Shots,Hit woodwork,0,0
12528211,2ND,Shots,Shots off target,1,1
12528211,2ND,Shots,Blocked shots,2,2
12528211,2ND,Shots,Shots inside box,4,3
12528211,2ND,Shots,Shots outside box,2,2
12528211,2ND,Attack,Big chances scored,1,0
12528211,2ND,Attack,Big chances missed,1,0
12528211,2ND,Attack,Through balls,1,0
12528211,2ND,Attack,Fouled in final third,1,1
12528211,2ND,Attack,Offsides,0,2
12528211,2ND,Passes,Accurate passes,76,200
12528211,2ND,Passes,Throw-ins,8,13
12528211,2ND,Passes,Final third entries,25,44
12528211,2ND,Passes,Long balls,11/32 (34%),14/28 (50%)
12528211,2ND,Passes,Crosses,2/5 (40%),3/17 (18%)
12528211,2ND,Duels,Duels,57%,43%
12528211,2ND,Duels,Dispossessed,2,9
12528211,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12528211,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12528211,2ND,Duels,Dribbles,4/8 (50%),4/4 (100%)
12528211,2ND,Defending,Tackles won,44%,67%
12528211,2ND,Defending,Total tackles,9,6
12528211,2ND,Defending,Interceptions,10,4
12528211,2ND,Defending,Recoveries,25,23
12528211,2ND,Defending,Clearances,20,9
12528211,2ND,Goalkeeping,Total saves,2,2
12528211,2ND,Goalkeeping,Goal kicks,1,2
