match_id,period,group,name,home,away
12528189,ALL,Match overview,Ball possession,71%,29%
12528189,ALL,Match overview,Expected goals,3.58,0.57
12528189,ALL,Match overview,Big chances,9,1
12528189,ALL,Match overview,Total shots,26,10
12528189,ALL,Match overview,Goalkeeper saves,3,7
12528189,ALL,Match overview,Corner kicks,12,2
12528189,ALL,Match overview,Fouls,11,15
12528189,ALL,Match overview,Passes,479,204
12528189,ALL,Match overview,Tackles,19,22
12528189,ALL,Match overview,Free kicks,15,11
12528189,ALL,Match overview,Yellow cards,0,3
12528189,ALL,Shots,Total shots,26,10
12528189,ALL,Shots,Shots on target,9,4
12528189,ALL,Shots,Hit woodwork,1,1
12528189,ALL,Shots,Shots off target,11,5
12528189,ALL,Shots,Blocked shots,6,1
12528189,ALL,Shots,Shots inside box,20,5
12528189,ALL,Shots,Shots outside box,6,5
12528189,ALL,Attack,Big chances scored,2,1
12528189,ALL,Attack,Big chances missed,7,0
12528189,ALL,Attack,Through balls,4,0
12528189,ALL,Attack,Touches in penalty area,43,10
12528189,ALL,Attack,Fouled in final third,5,2
12528189,ALL,Attack,Offsides,1,1
12528189,ALL,Passes,Accurate passes,405,130
12528189,ALL,Passes,Throw-ins,25,22
12528189,ALL,Passes,Final third entries,73,34
12528189,ALL,Passes,Final third phase,122/159 (77%),25/51 (49%)
12528189,ALL,Passes,Long balls,25/49 (51%),14/54 (26%)
12528189,ALL,Passes,Crosses,8/39 (21%),0/3 (0%)
12528189,ALL,Duels,Duels,53%,47%
12528189,ALL,Duels,Dispossessed,10,7
12528189,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12528189,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
12528189,ALL,Duels,Dribbles,5/17 (29%),9/21 (43%)
12528189,ALL,Defending,Tackles won,79%,73%
12528189,ALL,Defending,Total tackles,19,22
12528189,ALL,Defending,Interceptions,6,14
12528189,ALL,Defending,Recoveries,51,45
12528189,ALL,Defending,Clearances,15,34
12528189,ALL,Goalkeeping,Total saves,3,7
12528189,ALL,Goalkeeping,Goals prevented,0.66,0.32
12528189,ALL,Goalkeeping,High claims,0,1
12528189,ALL,Goalkeeping,Punches,0,1
12528189,ALL,Goalkeeping,Goal kicks,7,15
12528189,1ST,Match overview,Ball possession,73%,27%
12528189,1ST,Match overview,Expected goals,0.69,0.11
12528189,1ST,Match overview,Big chances,2,0
12528189,1ST,Match overview,Total shots,9,3
12528189,1ST,Match overview,Goalkeeper saves,1,2
12528189,1ST,Match overview,Corner kicks,6,1
12528189,1ST,Match overview,Passes,239,95
12528189,1ST,Match overview,Tackles,9,14
12528189,1ST,Match overview,Free kicks,7,4
12528189,1ST,Match overview,Yellow cards,0,0
12528189,1ST,Shots,Total shots,9,3
12528189,1ST,Shots,Shots on target,2,1
12528189,1ST,Shots,Hit woodwork,0,0
12528189,1ST,Shots,Shots off target,2,1
12528189,1ST,Shots,Blocked shots,5,1
12528189,1ST,Shots,Shots inside box,6,0
12528189,1ST,Shots,Shots outside box,3,3
12528189,1ST,Attack,Big chances scored,0,0
12528189,1ST,Attack,Big chances missed,2,0
12528189,1ST,Attack,Through balls,2,0
12528189,1ST,Attack,Fouled in final third,3,2
12528189,1ST,Attack,Offsides,1,1
12528189,1ST,Passes,Accurate passes,204,64
12528189,1ST,Passes,Throw-ins,15,13
12528189,1ST,Passes,Final third entries,37,18
12528189,1ST,Passes,Long balls,9/19 (47%),3/20 (15%)
12528189,1ST,Passes,Crosses,2/19 (11%),0/1 (0%)
12528189,1ST,Duels,Duels,49%,51%
12528189,1ST,Duels,Dispossessed,8,4
12528189,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12528189,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12528189,1ST,Duels,Dribbles,3/9 (33%),3/8 (38%)
12528189,1ST,Defending,Tackles won,89%,79%
12528189,1ST,Defending,Total tackles,9,14
12528189,1ST,Defending,Interceptions,2,8
12528189,1ST,Defending,Recoveries,24,21
12528189,1ST,Defending,Clearances,9,18
12528189,1ST,Goalkeeping,Total saves,1,2
12528189,1ST,Goalkeeping,Goal kicks,2,7
12528189,2ND,Match overview,Ball possession,70%,30%
12528189,2ND,Match overview,Expected goals,2.89,0.47
12528189,2ND,Match overview,Big chances,7,1
12528189,2ND,Match overview,Total shots,17,7
12528189,2ND,Match overview,Goalkeeper saves,2,5
12528189,2ND,Match overview,Corner kicks,6,1
12528189,2ND,Match overview,Passes,240,109
12528189,2ND,Match overview,Tackles,10,8
12528189,2ND,Match overview,Free kicks,8,7
12528189,2ND,Match overview,Yellow cards,0,3
12528189,2ND,Shots,Total shots,17,7
12528189,2ND,Shots,Shots on target,7,3
12528189,2ND,Shots,Hit woodwork,1,1
12528189,2ND,Shots,Shots off target,9,4
12528189,2ND,Shots,Blocked shots,1,0
12528189,2ND,Shots,Shots inside box,14,5
12528189,2ND,Shots,Shots outside box,3,2
12528189,2ND,Attack,Big chances scored,2,1
12528189,2ND,Attack,Big chances missed,5,0
12528189,2ND,Attack,Through balls,2,0
12528189,2ND,Attack,Fouled in final third,2,0
12528189,2ND,Attack,Offsides,0,0
12528189,2ND,Passes,Accurate passes,201,66
12528189,2ND,Passes,Throw-ins,10,9
12528189,2ND,Passes,Final third entries,36,16
12528189,2ND,Passes,Long balls,16/30 (53%),11/34 (32%)
12528189,2ND,Passes,Crosses,6/20 (30%),0/2 (0%)
12528189,2ND,Duels,Duels,56%,44%
12528189,2ND,Duels,Dispossessed,2,3
12528189,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12528189,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12528189,2ND,Duels,Dribbles,2/8 (25%),6/13 (46%)
12528189,2ND,Defending,Tackles won,70%,63%
12528189,2ND,Defending,Total tackles,10,8
12528189,2ND,Defending,Interceptions,4,6
12528189,2ND,Defending,Recoveries,27,24
12528189,2ND,Defending,Clearances,6,16
12528189,2ND,Goalkeeping,Total saves,2,5
12528189,2ND,Goalkeeping,Goal kicks,5,8
