match_id,period,group,name,home,away
11406830,ALL,Match overview,Ball possession,35%,65%
11406830,ALL,Match overview,Expected goals,0.60,0.62
11406830,ALL,Match overview,Total shots,8,14
11406830,ALL,Match overview,Goalkeeper saves,3,2
11406830,ALL,Match overview,Corner kicks,4,5
11406830,ALL,Match overview,Fouls,13,13
11406830,ALL,Match overview,Passes,251,470
11406830,ALL,Match overview,Tackles,9,15
11406830,ALL,Match overview,Free kicks,12,13
11406830,ALL,Match overview,Yellow cards,2,4
11406830,ALL,Match overview,Red cards,1,0
11406830,ALL,Shots,Total shots,8,14
11406830,ALL,Shots,Shots on target,2,3
11406830,ALL,Shots,Hit woodwork,0,0
11406830,ALL,Shots,Shots off target,5,7
11406830,ALL,Shots,Blocked shots,1,4
11406830,ALL,Shots,Shots inside box,6,6
11406830,ALL,Shots,Shots outside box,2,8
11406830,ALL,Attack,Fouled in final third,4,1
11406830,ALL,Attack,Offsides,1,0
11406830,ALL,Passes,Accurate passes,182,397
11406830,ALL,Passes,Throw-ins,10,16
11406830,ALL,Passes,Final third entries,53,49
11406830,ALL,Passes,Long balls,22/56 (39%),16/49 (33%)
11406830,ALL,Passes,Crosses,2/9 (22%),5/18 (28%)
11406830,ALL,Duels,Duels,44%,56%
11406830,ALL,Duels,Dispossessed,8,7
11406830,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
11406830,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
11406830,ALL,Duels,Dribbles,3/10 (30%),4/6 (67%)
11406830,ALL,Defending,Tackles won,56%,33%
11406830,ALL,Defending,Total tackles,9,15
11406830,ALL,Defending,Interceptions,4,3
11406830,ALL,Defending,Recoveries,31,32
11406830,ALL,Defending,Clearances,23,6
11406830,ALL,Goalkeeping,Total saves,3,2
11406830,ALL,Goalkeeping,Goals prevented,0.68,0.73
11406830,ALL,Goalkeeping,Goal kicks,17,8
11406830,1ST,Match overview,Ball possession,45%,55%
11406830,1ST,Match overview,Expected goals,0.40,0.13
11406830,1ST,Match overview,Total shots,5,3
11406830,1ST,Match overview,Goalkeeper saves,0,1
11406830,1ST,Match overview,Corner kicks,2,4
11406830,1ST,Match overview,Passes,160,195
11406830,1ST,Match overview,Tackles,4,7
11406830,1ST,Match overview,Free kicks,6,9
11406830,1ST,Match overview,Yellow cards,2,3
11406830,1ST,Match overview,Red cards,1,0
11406830,1ST,Shots,Total shots,5,3
11406830,1ST,Shots,Shots on target,1,0
11406830,1ST,Shots,Hit woodwork,0,0
11406830,1ST,Shots,Shots off target,3,3
11406830,1ST,Shots,Blocked shots,1,0
11406830,1ST,Shots,Shots inside box,4,2
11406830,1ST,Shots,Shots outside box,1,1
11406830,1ST,Attack,Fouled in final third,2,0
11406830,1ST,Attack,Offsides,0,0
11406830,1ST,Passes,Accurate passes,124,150
11406830,1ST,Passes,Throw-ins,4,10
11406830,1ST,Passes,Final third entries,27,23
11406830,1ST,Passes,Long balls,11/24 (46%),13/38 (34%)
11406830,1ST,Passes,Crosses,1/5 (20%),2/8 (25%)
11406830,1ST,Duels,Duels,43%,57%
11406830,1ST,Duels,Dispossessed,4,3
11406830,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11406830,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11406830,1ST,Duels,Dribbles,1/4 (25%),0/1 (0%)
11406830,1ST,Defending,Tackles won,50%,14%
11406830,1ST,Defending,Total tackles,4,7
11406830,1ST,Defending,Interceptions,2,1
11406830,1ST,Defending,Recoveries,17,17
11406830,1ST,Defending,Clearances,12,4
11406830,1ST,Goalkeeping,Total saves,0,1
11406830,1ST,Goalkeeping,Goal kicks,6,4
11406830,2ND,Match overview,Ball possession,25%,75%
11406830,2ND,Match overview,Expected goals,0.21,0.49
11406830,2ND,Match overview,Total shots,3,11
11406830,2ND,Match overview,Goalkeeper saves,3,1
11406830,2ND,Match overview,Corner kicks,2,1
11406830,2ND,Match overview,Passes,91,275
11406830,2ND,Match overview,Tackles,5,8
11406830,2ND,Match overview,Free kicks,6,4
11406830,2ND,Match overview,Yellow cards,0,1
11406830,2ND,Match overview,Red cards,0,0
11406830,2ND,Shots,Total shots,3,11
11406830,2ND,Shots,Shots on target,1,3
11406830,2ND,Shots,Hit woodwork,0,0
11406830,2ND,Shots,Shots off target,2,4
11406830,2ND,Shots,Blocked shots,0,4
11406830,2ND,Shots,Shots inside box,2,4
11406830,2ND,Shots,Shots outside box,1,7
11406830,2ND,Attack,Fouled in final third,2,1
11406830,2ND,Attack,Offsides,1,0
11406830,2ND,Passes,Accurate passes,58,247
11406830,2ND,Passes,Throw-ins,6,6
11406830,2ND,Passes,Final third entries,26,26
11406830,2ND,Passes,Long balls,11/32 (34%),3/11 (27%)
11406830,2ND,Passes,Crosses,1/4 (25%),3/10 (30%)
11406830,2ND,Duels,Duels,45%,55%
11406830,2ND,Duels,Dispossessed,4,4
11406830,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11406830,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11406830,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
11406830,2ND,Defending,Tackles won,60%,50%
11406830,2ND,Defending,Total tackles,5,8
11406830,2ND,Defending,Interceptions,2,2
11406830,2ND,Defending,Recoveries,14,15
11406830,2ND,Defending,Clearances,11,2
11406830,2ND,Goalkeeping,Total saves,3,1
11406830,2ND,Goalkeeping,Goal kicks,11,4
