match_id,period,group,name,home,away
14062180,ALL,Match overview,Ball possession,47%,53%
14062180,ALL,Match overview,Expected goals,0.59,1.35
14062180,ALL,Match overview,Big chances,1,3
14062180,ALL,Match overview,Total shots,9,10
14062180,ALL,Match overview,Goalkeeper saves,3,2
14062180,ALL,Match overview,Corner kicks,6,6
14062180,ALL,Match overview,Fouls,8,16
14062180,ALL,Match overview,Passes,431,478
14062180,ALL,Match overview,Tackles,16,17
14062180,ALL,Match overview,Free kicks,16,8
14062180,ALL,Match overview,Yellow cards,0,4
14062180,ALL,Shots,Total shots,9,10
14062180,ALL,Shots,Shots on target,3,5
14062180,ALL,Shots,Hit woodwork,0,1
14062180,ALL,Shots,Shots off target,4,5
14062180,ALL,Shots,Blocked shots,2,0
14062180,ALL,Shots,Shots inside box,5,8
14062180,ALL,Shots,Shots outside box,4,2
14062180,ALL,Attack,Big chances scored,0,2
14062180,ALL,Attack,Big chances missed,1,1
14062180,ALL,Attack,Through balls,1,0
14062180,ALL,Attack,Touches in penalty area,15,19
14062180,ALL,Attack,Fouled in final third,2,1
14062180,ALL,Attack,Offsides,0,3
14062180,ALL,Passes,Accurate passes,315,379
14062180,ALL,Passes,Throw-ins,24,26
14062180,ALL,Passes,Final third entries,39,71
14062180,ALL,Passes,Final third phase,51/82 (62%),59/112 (53%)
14062180,ALL,Passes,Long balls,26/75 (35%),21/59 (36%)
14062180,ALL,Passes,Crosses,2/10 (20%),5/18 (28%)
14062180,ALL,Duels,Duels,49%,51%
14062180,ALL,Duels,Dispossessed,8,5
14062180,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
14062180,ALL,Duels,Aerial duels,10/30 (33%),20/30 (67%)
14062180,ALL,Duels,Dribbles,7/16 (44%),5/16 (31%)
14062180,ALL,Defending,Tackles won,69%,65%
14062180,ALL,Defending,Total tackles,16,17
14062180,ALL,Defending,Interceptions,12,12
14062180,ALL,Defending,Recoveries,57,54
14062180,ALL,Defending,Clearances,30,19
14062180,ALL,Goalkeeping,Total saves,3,2
14062180,ALL,Goalkeeping,Goals prevented,-1.76,-0.30
14062180,ALL,Goalkeeping,Big saves,1,0
14062180,ALL,Goalkeeping,High claims,0,1
14062180,ALL,Goalkeeping,Goal kicks,9,6
14062180,1ST,Match overview,Ball possession,47%,53%
14062180,1ST,Match overview,Expected goals,0.21,0.78
14062180,1ST,Match overview,Big chances,1,1
14062180,1ST,Match overview,Total shots,3,7
14062180,1ST,Match overview,Goalkeeper saves,3,1
14062180,1ST,Match overview,Corner kicks,2,3
14062180,1ST,Match overview,Fouls,4,8
14062180,1ST,Match overview,Passes,201,228
14062180,1ST,Match overview,Tackles,10,7
14062180,1ST,Match overview,Free kicks,8,4
14062180,1ST,Match overview,Yellow cards,0,2
14062180,1ST,Shots,Total shots,3,7
14062180,1ST,Shots,Shots on target,2,3
14062180,1ST,Shots,Hit woodwork,0,1
14062180,1ST,Shots,Shots off target,0,4
14062180,1ST,Shots,Blocked shots,1,0
14062180,1ST,Shots,Shots inside box,2,5
14062180,1ST,Shots,Shots outside box,1,2
14062180,1ST,Attack,Big chances scored,0,0
14062180,1ST,Attack,Big chances missed,1,1
14062180,1ST,Attack,Through balls,1,0
14062180,1ST,Attack,Fouled in final third,1,1
14062180,1ST,Attack,Offsides,0,1
14062180,1ST,Passes,Accurate passes,137,184
14062180,1ST,Passes,Throw-ins,15,13
14062180,1ST,Passes,Final third entries,24,34
14062180,1ST,Passes,Long balls,14/44 (32%),9/27 (33%)
14062180,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
14062180,1ST,Duels,Duels,49%,51%
14062180,1ST,Duels,Dispossessed,5,4
14062180,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
14062180,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14062180,1ST,Duels,Dribbles,4/6 (67%),5/11 (45%)
14062180,1ST,Defending,Tackles won,90%,71%
14062180,1ST,Defending,Total tackles,10,7
14062180,1ST,Defending,Interceptions,5,7
14062180,1ST,Defending,Recoveries,34,28
14062180,1ST,Defending,Clearances,16,13
14062180,1ST,Goalkeeping,Total saves,3,1
14062180,1ST,Goalkeeping,Goal kicks,6,2
14062180,2ND,Match overview,Ball possession,48%,52%
14062180,2ND,Match overview,Expected goals,0.38,0.58
14062180,2ND,Match overview,Big chances,0,2
14062180,2ND,Match overview,Total shots,6,3
14062180,2ND,Match overview,Goalkeeper saves,0,1
14062180,2ND,Match overview,Corner kicks,4,3
14062180,2ND,Match overview,Fouls,4,8
14062180,2ND,Match overview,Passes,230,250
14062180,2ND,Match overview,Tackles,6,10
14062180,2ND,Match overview,Free kicks,8,4
14062180,2ND,Match overview,Yellow cards,0,2
14062180,2ND,Shots,Total shots,6,3
14062180,2ND,Shots,Shots on target,1,2
14062180,2ND,Shots,Hit woodwork,0,0
14062180,2ND,Shots,Shots off target,4,1
14062180,2ND,Shots,Blocked shots,1,0
14062180,2ND,Shots,Shots inside box,3,3
