match_id,period,group,name,home,away
14863346,ALL,Match overview,Ball possession,55%,45%
14863346,ALL,Match overview,Expected goals,1.25,1.48
14863346,ALL,Match overview,Big chances,1,2
14863346,ALL,Match overview,Total shots,17,11
14863346,ALL,Match overview,Goalkeeper saves,4,4
14863346,ALL,Match overview,Corner kicks,8,5
14863346,ALL,Match overview,Fouls,11,15
14863346,ALL,Match overview,Passes,439,368
14863346,ALL,Match overview,Tackles,15,10
14863346,ALL,Match overview,Free kicks,15,11
14863346,ALL,Match overview,Yellow cards,1,1
14863346,ALL,Shots,Total shots,17,11
14863346,ALL,Shots,Shots on target,5,4
14863346,ALL,Shots,Hit woodwork,0,0
14863346,ALL,Shots,Shots off target,7,6
14863346,ALL,Shots,Blocked shots,5,1
14863346,ALL,Shots,Shots inside box,9,9
14863346,ALL,Shots,Shots outside box,8,2
14863346,ALL,Attack,Big chances missed,1,2
14863346,ALL,Attack,Touches in penalty area,28,17
14863346,ALL,Attack,Fouled in final third,3,2
14863346,ALL,Attack,Offsides,0,2
14863346,ALL,Passes,Accurate passes,360,306
14863346,ALL,Passes,Throw-ins,19,22
14863346,ALL,Passes,Final third entries,63,34
14863346,ALL,Passes,Final third phase,113/158 (72%),39/66 (59%)
14863346,ALL,Passes,Long balls,20/42 (48%),20/38 (53%)
14863346,ALL,Passes,Crosses,6/24 (25%),5/13 (38%)
14863346,ALL,Duels,Duels,51%,49%
14863346,ALL,Duels,Dispossessed,2,6
14863346,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
14863346,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
14863346,ALL,Duels,Dribbles,10/18 (56%),9/18 (50%)
14863346,ALL,Defending,Tackles won,73%,90%
14863346,ALL,Defending,Total tackles,15,10
14863346,ALL,Defending,Interceptions,12,10
14863346,ALL,Defending,Recoveries,52,49
14863346,ALL,Defending,Clearances,15,38
14863346,ALL,Defending,Errors lead to a shot,2,0
14863346,ALL,Goalkeeping,Total saves,4,4
14863346,ALL,Goalkeeping,Goals prevented,1.17,0.32
14863346,ALL,Goalkeeping,Big saves,1,3
14863346,ALL,Goalkeeping,High claims,0,1
14863346,ALL,Goalkeeping,Punches,1,1
14863346,ALL,Goalkeeping,Goal kicks,4,8
14863346,1ST,Match overview,Ball possession,62%,38%
14863346,1ST,Match overview,Expected goals,0.92,0.04
14863346,1ST,Match overview,Big chances,1,0
14863346,1ST,Match overview,Total shots,12,1
14863346,1ST,Match overview,Goalkeeper saves,1,1
14863346,1ST,Match overview,Corner kicks,6,2
14863346,1ST,Match overview,Fouls,6,6
14863346,1ST,Match overview,Passes,250,158
14863346,1ST,Match overview,Tackles,8,8
14863346,1ST,Match overview,Free kicks,6,6
14863346,1ST,Match overview,Yellow cards,1,1
14863346,1ST,Shots,Total shots,12,1
14863346,1ST,Shots,Shots on target,1,1
14863346,1ST,Shots,Hit woodwork,0,0
14863346,1ST,Shots,Shots off target,6,0
14863346,1ST,Shots,Blocked shots,5,0
14863346,1ST,Shots,Shots inside box,7,0
14863346,1ST,Shots,Shots outside box,5,1
14863346,1ST,Attack,Big chances missed,1,0
14863346,1ST,Attack,Fouled in final third,1,0
14863346,1ST,Attack,Offsides,0,2
14863346,1ST,Passes,Accurate passes,213,126
14863346,1ST,Passes,Throw-ins,9,8
14863346,1ST,Passes,Final third entries,37,11
14863346,1ST,Passes,Long balls,7/17 (41%),8/19 (42%)
14863346,1ST,Passes,Crosses,2/13 (15%),0/3 (0%)
14863346,1ST,Duels,Duels,46%,54%
14863346,1ST,Duels,Dispossessed,2,2
14863346,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14863346,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14863346,1ST,Duels,Dribbles,5/11 (45%),6/12 (50%)
14863346,1ST,Defending,Tackles won,75%,88%
14863346,1ST,Defending,Total tackles,8,8
14863346,1ST,Defending,Interceptions,7,4
14863346,1ST,Defending,Recoveries,31,30
14863346,1ST,Defending,Clearances,6,19
14863346,1ST,Goalkeeping,Total saves,1,1
14863346,1ST,Goalkeeping,Goal kicks,0,4
14863346,2ND,Match overview,Ball possession,48%,52%
14863346,2ND,Match overview,Expected goals,0.33,1.44
14863346,2ND,Match overview,Big chances,0,2
14863346,2ND,Match overview,Total shots,5,10
14863346,2ND,Match overview,Goalkeeper saves,3,3
14863346,2ND,Match overview,Corner kicks,2,3
14863346,2ND,Match overview,Fouls,5,9
14863346,2ND,Match overview,Passes,189,210
14863346,2ND,Match overview,Tackles,7,2
14863346,2ND,Match overview,Free kicks,9,5
14863346,2ND,Match overview,Yellow cards,0,0
14863346,2ND,Shots,Total shots,5,10
14863346,2ND,Shots,Shots on target,4,3
14863346,2ND,Shots,Hit woodwork,0,0
14863346,2ND,Shots,Shots off target,1,6
14863346,2ND,Shots,Blocked shots,0,1
14863346,2ND,Shots,Shots inside box,2,9
14863346,2ND,Shots,Shots outside box,3,1
14863346,2ND,Attack,Big chances missed,0,2
14863346,2ND,Attack,Fouled in final third,2,2
14863346,2ND,Attack,Offsides,0,0
14863346,2ND,Passes,Accurate passes,147,180
14863346,2ND,Passes,Throw-ins,10,14
14863346,2ND,Passes,Final third entries,26,23
14863346,2ND,Passes,Long balls,13/25 (52%),12/19 (63%)
14863346,2ND,Passes,Crosses,4/11 (36%),5/10 (50%)
14863346,2ND,Duels,Duels,55%,45%
14863346,2ND,Duels,Dispossessed,0,4
14863346,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
14863346,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14863346,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
14863346,2ND,Defending,Tackles won,71%,100%
14863346,2ND,Defending,Total tackles,7,2
14863346,2ND,Defending,Interceptions,5,6
14863346,2ND,Defending,Recoveries,21,19
14863346,2ND,Defending,Clearances,9,19
14863346,2ND,Goalkeeping,Total saves,3,3
14863346,2ND,Goalkeeping,Goal kicks,4,4
