match_id,period,group,name,home,away
11406896,ALL,Match overview,Ball possession,44%,56%
11406896,ALL,Match overview,Expected goals,0.53,0.43
11406896,ALL,Match overview,Total shots,11,6
11406896,ALL,Match overview,Goalkeeper saves,0,6
11406896,ALL,Match overview,Corner kicks,8,4
11406896,ALL,Match overview,Fouls,11,11
11406896,ALL,Match overview,Passes,346,441
11406896,ALL,Match overview,Tackles,14,13
11406896,ALL,Match overview,Free kicks,10,11
11406896,ALL,Match overview,Yellow cards,3,2
11406896,ALL,Shots,Total shots,11,6
11406896,ALL,Shots,Shots on target,6,0
11406896,ALL,Shots,Hit woodwork,0,0
11406896,ALL,Shots,Shots off target,5,5
11406896,ALL,Shots,Blocked shots,0,1
11406896,ALL,Shots,Shots inside box,5,5
11406896,ALL,Shots,Shots outside box,6,1
11406896,ALL,Attack,Through balls,1,0
11406896,ALL,Attack,Fouled in final third,1,3
11406896,ALL,Attack,Offsides,0,2
11406896,ALL,Passes,Accurate passes,260,365
11406896,ALL,Passes,Throw-ins,19,18
11406896,ALL,Passes,Final third entries,57,38
11406896,ALL,Passes,Long balls,14/49 (29%),17/49 (35%)
11406896,ALL,Passes,Crosses,4/23 (17%),6/24 (25%)
11406896,ALL,Duels,Duels,49%,51%
11406896,ALL,Duels,Dispossessed,10,7
11406896,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
11406896,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11406896,ALL,Duels,Dribbles,8/11 (73%),7/14 (50%)
11406896,ALL,Defending,Tackles won,50%,69%
11406896,ALL,Defending,Total tackles,14,13
11406896,ALL,Defending,Interceptions,9,9
11406896,ALL,Defending,Recoveries,46,54
11406896,ALL,Defending,Clearances,17,25
11406896,ALL,Goalkeeping,Total saves,0,6
11406896,ALL,Goalkeeping,Goals prevented,0.00,1.39
11406896,ALL,Goalkeeping,Goal kicks,8,6
11406896,1ST,Match overview,Ball possession,43%,57%
11406896,1ST,Match overview,Expected goals,0.21,0.21
11406896,1ST,Match overview,Total shots,6,2
11406896,1ST,Match overview,Goalkeeper saves,0,2
11406896,1ST,Match overview,Corner kicks,4,3
11406896,1ST,Match overview,Passes,165,219
11406896,1ST,Match overview,Tackles,7,3
11406896,1ST,Match overview,Free kicks,7,6
11406896,1ST,Match overview,Yellow cards,1,1
11406896,1ST,Shots,Total shots,6,2
11406896,1ST,Shots,Shots on target,2,0
11406896,1ST,Shots,Hit woodwork,0,0
11406896,1ST,Shots,Shots off target,4,1
11406896,1ST,Shots,Blocked shots,0,1
11406896,1ST,Shots,Shots inside box,3,2
11406896,1ST,Shots,Shots outside box,3,0
11406896,1ST,Attack,Through balls,1,0
11406896,1ST,Attack,Fouled in final third,0,1
11406896,1ST,Attack,Offsides,0,2
11406896,1ST,Passes,Accurate passes,125,185
11406896,1ST,Passes,Throw-ins,10,8
11406896,1ST,Passes,Final third entries,19,17
11406896,1ST,Passes,Long balls,8/23 (35%),8/24 (33%)
11406896,1ST,Passes,Crosses,2/10 (20%),2/9 (22%)
11406896,1ST,Duels,Duels,55%,45%
11406896,1ST,Duels,Dispossessed,1,2
11406896,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11406896,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11406896,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
11406896,1ST,Defending,Tackles won,57%,100%
11406896,1ST,Defending,Total tackles,7,3
11406896,1ST,Defending,Interceptions,3,4
11406896,1ST,Defending,Recoveries,19,24
11406896,1ST,Defending,Clearances,5,11
11406896,1ST,Goalkeeping,Total saves,0,2
11406896,1ST,Goalkeeping,Goal kicks,4,3
11406896,2ND,Match overview,Ball possession,45%,55%
11406896,2ND,Match overview,Expected goals,0.32,0.21
11406896,2ND,Match overview,Total shots,5,4
11406896,2ND,Match overview,Goalkeeper saves,0,4
11406896,2ND,Match overview,Corner kicks,4,1
11406896,2ND,Match overview,Passes,181,222
11406896,2ND,Match overview,Tackles,7,10
11406896,2ND,Match overview,Free kicks,3,5
11406896,2ND,Match overview,Yellow cards,2,1
11406896,2ND,Shots,Total shots,5,4
11406896,2ND,Shots,Shots on target,4,0
11406896,2ND,Shots,Hit woodwork,0,0
11406896,2ND,Shots,Shots off target,1,4
11406896,2ND,Shots,Blocked shots,0,0
11406896,2ND,Shots,Shots inside box,2,3
11406896,2ND,Shots,Shots outside box,3,1
11406896,2ND,Attack,Through balls,0,0
11406896,2ND,Attack,Fouled in final third,1,2
11406896,2ND,Attack,Offsides,0,0
11406896,2ND,Passes,Accurate passes,135,180
11406896,2ND,Passes,Throw-ins,9,10
11406896,2ND,Passes,Final third entries,38,21
11406896,2ND,Passes,Long balls,6/26 (23%),9/25 (36%)
11406896,2ND,Passes,Crosses,2/13 (15%),4/15 (27%)
11406896,2ND,Duels,Duels,44%,56%
11406896,2ND,Duels,Dispossessed,9,5
11406896,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11406896,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406896,2ND,Duels,Dribbles,4/5 (80%),3/5 (60%)
11406896,2ND,Defending,Tackles won,43%,60%
11406896,2ND,Defending,Total tackles,7,10
11406896,2ND,Defending,Interceptions,6,5
11406896,2ND,Defending,Recoveries,27,30
11406896,2ND,Defending,Clearances,12,14
11406896,2ND,Goalkeeping,Total saves,0,4
11406896,2ND,Goalkeeping,Goal kicks,4,3
