match_id,period,group,name,home,away
12436530,ALL,Match overview,Ball possession,60%,40%
12436530,ALL,Match overview,Expected goals,1.78,1.13
12436530,ALL,Match overview,Big chances,3,2
12436530,ALL,Match overview,Total shots,20,13
12436530,ALL,Match overview,Goalkeeper saves,3,3
12436530,ALL,Match overview,Corner kicks,12,3
12436530,ALL,Match overview,Fouls,9,14
12436530,ALL,Match overview,Passes,486,329
12436530,ALL,Match overview,Tackles,22,19
12436530,ALL,Match overview,Free kicks,13,9
12436530,ALL,Match overview,Yellow cards,2,3
12436530,ALL,Shots,Total shots,20,13
12436530,ALL,Shots,Shots on target,4,4
12436530,ALL,Shots,Hit woodwork,0,0
12436530,ALL,Shots,Shots off target,7,4
12436530,ALL,Shots,Blocked shots,9,5
12436530,ALL,Shots,Shots inside box,12,7
12436530,ALL,Shots,Shots outside box,8,6
12436530,ALL,Attack,Big chances scored,1,1
12436530,ALL,Attack,Big chances missed,2,1
12436530,ALL,Attack,Touches in penalty area,48,26
12436530,ALL,Attack,Fouled in final third,2,2
12436530,ALL,Attack,Offsides,2,0
12436530,ALL,Passes,Accurate passes,412,263
12436530,ALL,Passes,Throw-ins,12,13
12436530,ALL,Passes,Final third entries,47,38
12436530,ALL,Passes,Final third phase,106/138 (77%),47/82 (57%)
12436530,ALL,Passes,Long balls,25/43 (58%),24/49 (49%)
12436530,ALL,Passes,Crosses,3/19 (16%),3/12 (25%)
12436530,ALL,Duels,Duels,58%,42%
12436530,ALL,Duels,Dispossessed,10,10
12436530,ALL,Duels,Ground duels,56/93 (60%),37/93 (40%)
12436530,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12436530,ALL,Duels,Dribbles,20/29 (69%),9/21 (43%)
12436530,ALL,Defending,Tackles won,55%,58%
12436530,ALL,Defending,Total tackles,22,19
12436530,ALL,Defending,Interceptions,4,14
12436530,ALL,Defending,Recoveries,52,50
12436530,ALL,Defending,Clearances,20,28
12436530,ALL,Defending,Errors lead to a shot,1,1
12436530,ALL,Goalkeeping,Total saves,3,3
12436530,ALL,Goalkeeping,Goals prevented,-0.51,-0.84
12436530,ALL,Goalkeeping,Big saves,1,0
12436530,ALL,Goalkeeping,High claims,0,1
12436530,ALL,Goalkeeping,Punches,0,3
