match_id,period,group,name,home,away
11408434,ALL,Match overview,Ball possession,38%,62%
11408434,ALL,Match overview,Expected goals,2.02,3.76
11408434,ALL,Match overview,Big chances,4,6
11408434,ALL,Match overview,Total shots,16,18
11408434,ALL,Match overview,Goalkeeper saves,4,2
11408434,ALL,Match overview,Corner kicks,4,6
11408434,ALL,Match overview,Fouls,12,8
11408434,ALL,Match overview,Passes,296,480
11408434,ALL,Match overview,Tackles,19,13
11408434,ALL,Match overview,Free kicks,8,9
11408434,ALL,Match overview,Yellow cards,0,1
11408434,ALL,Shots,Total shots,16,18
11408434,ALL,Shots,Shots on target,5,9
11408434,ALL,Shots,Hit woodwork,0,0
11408434,ALL,Shots,Shots off target,9,5
11408434,ALL,Shots,Blocked shots,2,4
11408434,ALL,Shots,Shots inside box,11,15
11408434,ALL,Shots,Shots outside box,5,3
11408434,ALL,Attack,Big chances scored,2,4
11408434,ALL,Attack,Big chances missed,2,2
11408434,ALL,Attack,Through balls,1,1
11408434,ALL,Attack,Fouled in final third,1,3
11408434,ALL,Attack,Offsides,3,3
11408434,ALL,Passes,Accurate passes,217,403
11408434,ALL,Passes,Throw-ins,22,34
11408434,ALL,Passes,Final third entries,42,53
11408434,ALL,Passes,Long balls,33/57 (58%),40/69 (58%)
11408434,ALL,Passes,Crosses,5/12 (42%),7/25 (28%)
11408434,ALL,Duels,Duels,53%,47%
11408434,ALL,Duels,Dispossessed,4,10
11408434,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11408434,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11408434,ALL,Duels,Dribbles,6/15 (40%),9/18 (50%)
11408434,ALL,Defending,Tackles won,68%,92%
11408434,ALL,Defending,Total tackles,19,13
11408434,ALL,Defending,Interceptions,10,7
11408434,ALL,Defending,Recoveries,54,43
11408434,ALL,Defending,Clearances,25,19
11408434,ALL,Goalkeeping,Total saves,4,2
11408434,ALL,Goalkeeping,Goals prevented,-0.06,-0.87
11408434,ALL,Goalkeeping,Goal kicks,6,9
11408434,1ST,Match overview,Ball possession,38%,62%
11408434,1ST,Match overview,Expected goals,1.33,1.34
11408434,1ST,Match overview,Big chances,2,2
11408434,1ST,Match overview,Total shots,9,6
11408434,1ST,Match overview,Goalkeeper saves,1,1
11408434,1ST,Match overview,Corner kicks,2,2
11408434,1ST,Match overview,Passes,159,264
11408434,1ST,Match overview,Tackles,11,9
11408434,1ST,Match overview,Free kicks,5,4
11408434,1ST,Match overview,Yellow cards,0,1
11408434,1ST,Shots,Total shots,9,6
11408434,1ST,Shots,Shots on target,2,3
11408434,1ST,Shots,Hit woodwork,0,0
11408434,1ST,Shots,Shots off target,6,1
11408434,1ST,Shots,Blocked shots,1,2
11408434,1ST,Shots,Shots inside box,7,5
11408434,1ST,Shots,Shots outside box,2,1
11408434,1ST,Attack,Big chances scored,1,2
11408434,1ST,Attack,Big chances missed,1,0
11408434,1ST,Attack,Through balls,0,1
11408434,1ST,Attack,Fouled in final third,1,0
11408434,1ST,Attack,Offsides,1,0
11408434,1ST,Passes,Accurate passes,122,224
11408434,1ST,Passes,Throw-ins,8,18
11408434,1ST,Passes,Final third entries,20,30
11408434,1ST,Passes,Long balls,19/34 (56%),24/34 (71%)
11408434,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
11408434,1ST,Duels,Duels,52%,48%
11408434,1ST,Duels,Dispossessed,2,6
11408434,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
