match_id,period,group,name,home,away
12117310,ALL,Match overview,Ball possession,43%,57%
12117310,ALL,Match overview,Expected goals,1.76,0.50
12117310,ALL,Match overview,Big chances,3,1
12117310,ALL,Match overview,Total shots,18,10
12117310,ALL,Match overview,Goalkeeper saves,1,4
12117310,ALL,Match overview,Corner kicks,1,1
12117310,ALL,Match overview,Fouls,16,12
12117310,ALL,Match overview,Passes,340,446
12117310,ALL,Match overview,Tackles,22,19
12117310,ALL,Match overview,Free kicks,12,16
12117310,ALL,Match overview,Yellow cards,3,2
12117310,ALL,Shots,Total shots,18,10
12117310,ALL,Shots,Shots on target,5,2
12117310,ALL,Shots,Hit woodwork,1,0
12117310,ALL,Shots,Shots off target,11,4
12117310,ALL,Shots,Blocked shots,2,4
12117310,ALL,Shots,Shots inside box,12,5
12117310,ALL,Shots,Shots outside box,6,5
12117310,ALL,Attack,Big chances scored,1,1
12117310,ALL,Attack,Big chances missed,2,0
12117310,ALL,Attack,Through balls,1,1
12117310,ALL,Attack,Touches in penalty area,29,16
12117310,ALL,Attack,Fouled in final third,3,3
12117310,ALL,Passes,Accurate passes,276,376
12117310,ALL,Passes,Throw-ins,17,21
12117310,ALL,Passes,Final third entries,46,40
12117310,ALL,Passes,Final third phase,88/122 (72%),64/84 (76%)
12117310,ALL,Passes,Long balls,13/36 (36%),41/73 (56%)
12117310,ALL,Passes,Crosses,4/16 (25%),1/13 (8%)
12117310,ALL,Duels,Duels,48%,52%
12117310,ALL,Duels,Dispossessed,9,9
12117310,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
12117310,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12117310,ALL,Duels,Dribbles,8/18 (44%),9/22 (41%)
12117310,ALL,Defending,Tackles won,59%,68%
12117310,ALL,Defending,Total tackles,22,19
12117310,ALL,Defending,Interceptions,8,7
12117310,ALL,Defending,Recoveries,44,46
12117310,ALL,Defending,Clearances,20,16
12117310,ALL,Defending,Errors lead to a shot,0,1
12117310,ALL,Defending,Errors lead to a goal,1,0
12117310,ALL,Goalkeeping,Total saves,1,4
12117310,ALL,Goalkeeping,Goals prevented,0.10,-0.22
12117310,ALL,Goalkeeping,Big saves,1,0
12117310,ALL,Goalkeeping,Goal kicks,9,15
12117310,1ST,Match overview,Ball possession,40%,60%
12117310,1ST,Match overview,Expected goals,0.58,0.36
12117310,1ST,Match overview,Big chances,1,1
12117310,1ST,Match overview,Total shots,7,4
12117310,1ST,Match overview,Goalkeeper saves,0,1
12117310,1ST,Match overview,Corner kicks,1,1
12117310,1ST,Match overview,Passes,139,218
12117310,1ST,Match overview,Tackles,10,9
12117310,1ST,Match overview,Free kicks,8,9
12117310,1ST,Match overview,Yellow cards,2,0
12117310,1ST,Shots,Total shots,7,4
12117310,1ST,Shots,Shots on target,2,1
12117310,1ST,Shots,Hit woodwork,1,0
12117310,1ST,Shots,Shots off target,5,1
12117310,1ST,Shots,Blocked shots,0,2
12117310,1ST,Shots,Shots inside box,5,3
12117310,1ST,Shots,Shots outside box,2,1
12117310,1ST,Attack,Big chances scored,1,1
12117310,1ST,Attack,Big chances missed,0,0
12117310,1ST,Attack,Through balls,1,1
12117310,1ST,Attack,Fouled in final third,3,1
12117310,1ST,Passes,Accurate passes,109,186
12117310,1ST,Passes,Throw-ins,9,11
12117310,1ST,Passes,Final third entries,21,20
12117310,1ST,Passes,Long balls,7/15 (47%),21/35 (60%)
12117310,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
12117310,1ST,Duels,Duels,46%,54%
12117310,1ST,Duels,Dispossessed,4,3
12117310,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12117310,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117310,1ST,Duels,Dribbles,3/8 (38%),3/10 (30%)
12117310,1ST,Defending,Tackles won,70%,67%
12117310,1ST,Defending,Total tackles,10,9
12117310,1ST,Defending,Interceptions,2,2
12117310,1ST,Defending,Recoveries,21,24
12117310,1ST,Defending,Clearances,10,12
12117310,1ST,Goalkeeping,Total saves,0,1
12117310,1ST,Goalkeeping,Goal kicks,2,7
12117310,2ND,Match overview,Ball possession,47%,53%
12117310,2ND,Match overview,Expected goals,1.17,0.14
12117310,2ND,Match overview,Big chances,2,0
12117310,2ND,Match overview,Total shots,11,6
12117310,2ND,Match overview,Goalkeeper saves,1,3
12117310,2ND,Match overview,Corner kicks,0,0
12117310,2ND,Match overview,Passes,201,228
12117310,2ND,Match overview,Tackles,12,10
12117310,2ND,Match overview,Free kicks,4,7
12117310,2ND,Match overview,Yellow cards,1,2
12117310,2ND,Shots,Total shots,11,6
12117310,2ND,Shots,Shots on target,3,1
12117310,2ND,Shots,Hit woodwork,0,0
12117310,2ND,Shots,Shots off target,6,3
12117310,2ND,Shots,Blocked shots,2,2
12117310,2ND,Shots,Shots inside box,7,2
12117310,2ND,Shots,Shots outside box,4,4
12117310,2ND,Attack,Big chances scored,0,0
12117310,2ND,Attack,Big chances missed,2,0
12117310,2ND,Attack,Through balls,0,0
12117310,2ND,Attack,Fouled in final third,0,2
12117310,2ND,Passes,Accurate passes,167,190
12117310,2ND,Passes,Throw-ins,8,10
12117310,2ND,Passes,Final third entries,25,20
12117310,2ND,Passes,Long balls,6/21 (29%),20/38 (53%)
12117310,2ND,Passes,Crosses,3/7 (43%),1/9 (11%)
12117310,2ND,Duels,Duels,50%,50%
12117310,2ND,Duels,Dispossessed,5,6
12117310,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12117310,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117310,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
12117310,2ND,Defending,Tackles won,50%,70%
12117310,2ND,Defending,Total tackles,12,10
12117310,2ND,Defending,Interceptions,6,5
12117310,2ND,Defending,Recoveries,23,22
12117310,2ND,Defending,Clearances,10,4
12117310,2ND,Goalkeeping,Total saves,1,3
