match_id,period,group,name,home,away
12421231,ALL,Match overview,Ball possession,60%,40%
12421231,ALL,Match overview,Expected goals,1.77,1.92
12421231,ALL,Match overview,Big chances,5,2
12421231,ALL,Match overview,Total shots,13,11
12421231,ALL,Match overview,Goalkeeper saves,1,5
12421231,ALL,Match overview,Corner kicks,7,8
12421231,ALL,Match overview,Fouls,12,13
12421231,ALL,Match overview,Passes,519,347
12421231,ALL,Match overview,Tackles,17,14
12421231,ALL,Match overview,Free kicks,13,11
12421231,ALL,Match overview,Yellow cards,3,4
12421231,ALL,Match overview,Red cards,1,0
12421231,ALL,Shots,Total shots,13,11
12421231,ALL,Shots,Shots on target,6,3
12421231,ALL,Shots,Hit woodwork,1,0
12421231,ALL,Shots,Shots off target,6,3
12421231,ALL,Shots,Blocked shots,1,5
12421231,ALL,Shots,Shots inside box,8,10
12421231,ALL,Shots,Shots outside box,5,1
12421231,ALL,Attack,Big chances scored,1,2
12421231,ALL,Attack,Big chances missed,4,0
12421231,ALL,Attack,Touches in penalty area,38,18
12421231,ALL,Attack,Fouled in final third,3,2
12421231,ALL,Attack,Offsides,0,2
12421231,ALL,Passes,Accurate passes,449,278
12421231,ALL,Passes,Throw-ins,13,12
12421231,ALL,Passes,Final third entries,57,44
12421231,ALL,Passes,Final third phase,116/155 (75%),67/99 (68%)
12421231,ALL,Passes,Long balls,31/55 (56%),19/49 (39%)
12421231,ALL,Passes,Crosses,10/27 (37%),4/14 (29%)
12421231,ALL,Duels,Duels,55%,45%
12421231,ALL,Duels,Dispossessed,8,11
12421231,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
12421231,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12421231,ALL,Duels,Dribbles,6/12 (50%),7/13 (54%)
12421231,ALL,Defending,Tackles won,82%,57%
12421231,ALL,Defending,Total tackles,17,14
12421231,ALL,Defending,Interceptions,2,6
12421231,ALL,Defending,Recoveries,41,40
12421231,ALL,Defending,Clearances,18,32
12421231,ALL,Defending,Errors lead to a shot,1,0
12421231,ALL,Goalkeeping,Total saves,1,5
12421231,ALL,Goalkeeping,Goals prevented,-0.48,2.15
12421231,ALL,Goalkeeping,Big saves,0,2
12421231,ALL,Goalkeeping,Goal kicks,5,6
12421231,1ST,Match overview,Ball possession,69%,31%
12421231,1ST,Match overview,Expected goals,0.39,0.39
12421231,1ST,Match overview,Big chances,1,0
12421231,1ST,Match overview,Total shots,6,2
12421231,1ST,Match overview,Goalkeeper saves,0,1
12421231,1ST,Match overview,Corner kicks,5,2
12421231,1ST,Match overview,Passes,348,159
12421231,1ST,Match overview,Tackles,6,4
12421231,1ST,Match overview,Free kicks,7,7
12421231,1ST,Match overview,Yellow cards,2,1
12421231,1ST,Match overview,Red cards,0,0
12421231,1ST,Shots,Total shots,6,2
12421231,1ST,Shots,Shots on target,1,0
12421231,1ST,Shots,Hit woodwork,1,0
12421231,1ST,Shots,Shots off target,4,1
12421231,1ST,Shots,Blocked shots,1,1
12421231,1ST,Shots,Shots inside box,2,1
12421231,1ST,Shots,Shots outside box,4,1
12421231,1ST,Attack,Big chances scored,0,0
12421231,1ST,Attack,Big chances missed,1,0
12421231,1ST,Attack,Fouled in final third,2,0
12421231,1ST,Attack,Offsides,0,0
12421231,1ST,Passes,Accurate passes,322,131
12421231,1ST,Passes,Throw-ins,4,3
12421231,1ST,Passes,Final third entries,32,13
12421231,1ST,Passes,Long balls,15/20 (75%),7/22 (32%)
12421231,1ST,Passes,Crosses,5/15 (33%),1/4 (25%)
12421231,1ST,Duels,Duels,55%,45%
12421231,1ST,Duels,Dispossessed,2,3
12421231,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12421231,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421231,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12421231,1ST,Defending,Tackles won,67%,75%
12421231,1ST,Defending,Total tackles,6,4
12421231,1ST,Defending,Interceptions,1,5
12421231,1ST,Defending,Recoveries,23,19
12421231,1ST,Defending,Clearances,7,17
12421231,1ST,Goalkeeping,Total saves,0,1
12421231,1ST,Goalkeeping,Goal kicks,4,4
12421231,2ND,Match overview,Ball possession,48%,52%
12421231,2ND,Match overview,Expected goals,1.38,1.54
12421231,2ND,Match overview,Big chances,4,2
12421231,2ND,Match overview,Total shots,7,9
12421231,2ND,Match overview,Goalkeeper saves,1,4
12421231,2ND,Match overview,Corner kicks,2,6
12421231,2ND,Match overview,Passes,171,188
12421231,2ND,Match overview,Tackles,11,10
12421231,2ND,Match overview,Free kicks,6,4
12421231,2ND,Match overview,Yellow cards,2,3
12421231,2ND,Match overview,Red cards,1,0
12421231,2ND,Shots,Total shots,7,9
12421231,2ND,Shots,Shots on target,5,3
12421231,2ND,Shots,Hit woodwork,0,0
12421231,2ND,Shots,Shots off target,2,2
12421231,2ND,Shots,Blocked shots,0,4
12421231,2ND,Shots,Shots inside box,6,9
12421231,2ND,Shots,Shots outside box,1,0
12421231,2ND,Attack,Big chances scored,1,2
12421231,2ND,Attack,Big chances missed,3,0
12421231,2ND,Attack,Fouled in final third,1,2
12421231,2ND,Attack,Offsides,0,2
12421231,2ND,Passes,Accurate passes,127,147
12421231,2ND,Passes,Throw-ins,9,9
12421231,2ND,Passes,Final third entries,25,31
12421231,2ND,Passes,Long balls,16/35 (46%),12/27 (44%)
12421231,2ND,Passes,Crosses,5/12 (42%),3/10 (30%)
12421231,2ND,Duels,Duels,55%,45%
12421231,2ND,Duels,Dispossessed,6,8
12421231,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12421231,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
