match_id,period,group,name,home,away
13472901,ALL,Match overview,Ball possession,47%,53%
13472901,ALL,Match overview,Expected goals,1.37,1.08
13472901,ALL,Match overview,Big chances,2,1
13472901,ALL,Match overview,Total shots,21,8
13472901,ALL,Match overview,Goalkeeper saves,2,2
13472901,ALL,Match overview,Corner kicks,7,2
13472901,ALL,Match overview,Fouls,16,13
13472901,ALL,Match overview,Passes,320,382
13472901,ALL,Match overview,Tackles,20,19
13472901,ALL,Match overview,Free kicks,13,16
13472901,ALL,Match overview,Yellow cards,3,4
13472901,ALL,Shots,Total shots,21,8
13472901,ALL,Shots,Shots on target,3,3
13472901,ALL,Shots,Hit woodwork,1,0
13472901,ALL,Shots,Shots off target,12,3
13472901,ALL,Shots,Blocked shots,6,2
13472901,ALL,Shots,Shots inside box,11,4
13472901,ALL,Shots,Shots outside box,10,4
13472901,ALL,Attack,Big chances scored,0,1
13472901,ALL,Attack,Big chances missed,2,0
13472901,ALL,Attack,Touches in penalty area,24,10
13472901,ALL,Attack,Fouled in final third,3,4
13472901,ALL,Attack,Offsides,2,2
13472901,ALL,Passes,Accurate passes,253,304
13472901,ALL,Passes,Throw-ins,30,21
13472901,ALL,Passes,Final third entries,59,39
13472901,ALL,Passes,Final third phase,98/133 (74%),56/82 (68%)
13472901,ALL,Passes,Long balls,10/25 (40%),26/57 (46%)
13472901,ALL,Passes,Crosses,8/35 (23%),3/11 (27%)
13472901,ALL,Duels,Duels,46%,54%
13472901,ALL,Duels,Dispossessed,7,9
13472901,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
13472901,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
13472901,ALL,Duels,Dribbles,4/16 (25%),8/19 (42%)
13472901,ALL,Defending,Tackles won,75%,74%
13472901,ALL,Defending,Total tackles,20,19
13472901,ALL,Defending,Interceptions,9,9
13472901,ALL,Defending,Recoveries,48,48
13472901,ALL,Defending,Clearances,20,33
13472901,ALL,Defending,Errors lead to a shot,0,1
13472901,ALL,Goalkeeping,Total saves,2,2
13472901,ALL,Goalkeeping,Goals prevented,-0.03,-0.52
13472901,ALL,Goalkeeping,High claims,1,0
13472901,ALL,Goalkeeping,Punches,0,1
13472901,ALL,Goalkeeping,Goal kicks,5,16
13472901,1ST,Match overview,Ball possession,51%,49%
13472901,1ST,Match overview,Expected goals,0.50,0.99
13472901,1ST,Match overview,Big chances,1,1
13472901,1ST,Match overview,Total shots,10,6
13472901,1ST,Match overview,Goalkeeper saves,2,2
13472901,1ST,Match overview,Corner kicks,1,2
13472901,1ST,Match overview,Passes,179,185
13472901,1ST,Match overview,Tackles,12,8
13472901,1ST,Match overview,Free kicks,8,7
13472901,1ST,Match overview,Yellow cards,1,2
13472901,1ST,Shots,Total shots,10,6
13472901,1ST,Shots,Shots on target,2,3
13472901,1ST,Shots,Hit woodwork,0,0
13472901,1ST,Shots,Shots off target,6,2
13472901,1ST,Shots,Blocked shots,2,1
13472901,1ST,Shots,Shots inside box,5,4
13472901,1ST,Shots,Shots outside box,5,2
13472901,1ST,Attack,Big chances scored,0,1
13472901,1ST,Attack,Big chances missed,1,0
13472901,1ST,Attack,Fouled in final third,2,1
13472901,1ST,Attack,Offsides,2,1
13472901,1ST,Passes,Accurate passes,142,146
13472901,1ST,Passes,Throw-ins,14,10
13472901,1ST,Passes,Final third entries,34,17
13472901,1ST,Passes,Long balls,4/13 (31%),16/30 (53%)
13472901,1ST,Passes,Crosses,5/21 (24%),2/6 (33%)
13472901,1ST,Duels,Duels,52%,48%
13472901,1ST,Duels,Dispossessed,4,7
13472901,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
13472901,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472901,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
13472901,1ST,Defending,Tackles won,83%,88%
13472901,1ST,Defending,Total tackles,12,8
13472901,1ST,Defending,Interceptions,7,6
13472901,1ST,Defending,Recoveries,30,30
13472901,1ST,Defending,Clearances,9,20
13472901,1ST,Goalkeeping,Total saves,2,2
13472901,1ST,Goalkeeping,Goal kicks,3,8
13472901,2ND,Match overview,Ball possession,43%,57%
13472901,2ND,Match overview,Expected goals,0.87,0.09
13472901,2ND,Match overview,Big chances,1,0
13472901,2ND,Match overview,Total shots,11,2
13472901,2ND,Match overview,Goalkeeper saves,0,0
13472901,2ND,Match overview,Corner kicks,6,0
13472901,2ND,Match overview,Passes,141,197
13472901,2ND,Match overview,Tackles,8,11
13472901,2ND,Match overview,Free kicks,5,9
13472901,2ND,Match overview,Yellow cards,2,2
13472901,2ND,Shots,Total shots,11,2
13472901,2ND,Shots,Shots on target,1,0
13472901,2ND,Shots,Hit woodwork,1,0
13472901,2ND,Shots,Shots off target,6,1
13472901,2ND,Shots,Blocked shots,4,1
13472901,2ND,Shots,Shots inside box,6,0
13472901,2ND,Shots,Shots outside box,5,2
13472901,2ND,Attack,Big chances scored,0,0
13472901,2ND,Attack,Big chances missed,1,0
13472901,2ND,Attack,Fouled in final third,1,3
13472901,2ND,Attack,Offsides,0,1
13472901,2ND,Passes,Accurate passes,111,158
13472901,2ND,Passes,Throw-ins,16,11
13472901,2ND,Passes,Final third entries,25,22
13472901,2ND,Passes,Long balls,6/12 (50%),10/27 (37%)
13472901,2ND,Passes,Crosses,3/14 (21%),1/5 (20%)
13472901,2ND,Duels,Duels,41%,59%
13472901,2ND,Duels,Dispossessed,3,2
13472901,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
13472901,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472901,2ND,Duels,Dribbles,3/11 (27%),5/11 (45%)
13472901,2ND,Defending,Tackles won,63%,64%
13472901,2ND,Defending,Total tackles,8,11
13472901,2ND,Defending,Interceptions,2,3
13472901,2ND,Defending,Recoveries,18,18
13472901,2ND,Defending,Clearances,11,13
13472901,2ND,Goalkeeping,Total saves,0,0
13472901,2ND,Goalkeeping,Goal kicks,2,8
