match_id,period,group,name,home,away
14773699,ALL,Match overview,Ball possession,54%,46%
14773699,ALL,Match overview,Expected goals,0.65,0.87
14773699,ALL,Match overview,Big chances,1,0
14773699,ALL,Match overview,Total shots,7,14
14773699,ALL,Match overview,Goalkeeper saves,2,1
14773699,ALL,Match overview,Corner kicks,7,1
14773699,ALL,Match overview,Fouls,12,11
14773699,ALL,Match overview,Passes,450,394
14773699,ALL,Match overview,Tackles,22,14
14773699,ALL,Match overview,Free kicks,11,12
14773699,ALL,Match overview,Yellow cards,4,2
14773699,ALL,Match overview,Red cards,1,0
14773699,ALL,Shots,Total shots,7,14
14773699,ALL,Shots,Shots on target,1,2
14773699,ALL,Shots,Hit woodwork,0,1
14773699,ALL,Shots,Shots off target,2,7
14773699,ALL,Shots,Blocked shots,4,5
14773699,ALL,Shots,Shots inside box,5,7
14773699,ALL,Shots,Shots outside box,2,7
14773699,ALL,Attack,Big chances missed,1,0
14773699,ALL,Attack,Through balls,0,2
14773699,ALL,Attack,Touches in penalty area,26,22
14773699,ALL,Attack,Fouled in final third,4,2
14773699,ALL,Attack,Offsides,1,0
14773699,ALL,Passes,Accurate passes,377,333
14773699,ALL,Passes,Throw-ins,15,23
14773699,ALL,Passes,Final third entries,57,59
14773699,ALL,Passes,Final third phase,73/107 (68%),82/106 (77%)
14773699,ALL,Passes,Long balls,19/45 (42%),19/36 (53%)
14773699,ALL,Passes,Crosses,5/26 (19%),5/11 (45%)
14773699,ALL,Duels,Duels,60%,40%
14773699,ALL,Duels,Dispossessed,8,9
14773699,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
14773699,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14773699,ALL,Duels,Dribbles,12/18 (67%),5/18 (28%)
14773699,ALL,Defending,Tackles won,64%,71%
14773699,ALL,Defending,Total tackles,22,14
14773699,ALL,Defending,Interceptions,11,6
14773699,ALL,Defending,Recoveries,51,60
14773699,ALL,Defending,Clearances,18,31
14773699,ALL,Defending,Errors lead to a shot,1,0
14773699,ALL,Goalkeeping,Total saves,2,1
14773699,ALL,Goalkeeping,Goals prevented,0.06,0.19
14773699,ALL,Goalkeeping,High claims,0,2
14773699,ALL,Goalkeeping,Goal kicks,11,5
14773699,1ST,Match overview,Ball possession,57%,43%
14773699,1ST,Match overview,Expected goals,0.52,0.36
14773699,1ST,Match overview,Big chances,1,0
14773699,1ST,Match overview,Total shots,4,5
14773699,1ST,Match overview,Goalkeeper saves,1,1
14773699,1ST,Match overview,Corner kicks,2,1
14773699,1ST,Match overview,Fouls,7,6
14773699,1ST,Match overview,Passes,256,198
14773699,1ST,Match overview,Tackles,12,7
14773699,1ST,Match overview,Free kicks,6,7
14773699,1ST,Match overview,Yellow cards,1,1
14773699,1ST,Match overview,Red cards,0,0
14773699,1ST,Shots,Total shots,4,5
14773699,1ST,Shots,Shots on target,1,1
14773699,1ST,Shots,Hit woodwork,0,1
14773699,1ST,Shots,Shots off target,1,4
14773699,1ST,Shots,Blocked shots,2,0
14773699,1ST,Shots,Shots inside box,3,3
14773699,1ST,Shots,Shots outside box,1,2
14773699,1ST,Attack,Big chances missed,1,0
14773699,1ST,Attack,Through balls,0,2
14773699,1ST,Attack,Fouled in final third,1,1
14773699,1ST,Attack,Offsides,0,0
14773699,1ST,Passes,Accurate passes,219,166
14773699,1ST,Passes,Throw-ins,9,12
14773699,1ST,Passes,Final third entries,34,27
14773699,1ST,Passes,Long balls,10/22 (45%),10/19 (53%)
14773699,1ST,Passes,Crosses,2/13 (15%),3/5 (60%)
14773699,1ST,Duels,Duels,62%,38%
14773699,1ST,Duels,Dispossessed,6,5
14773699,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14773699,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14773699,1ST,Duels,Dribbles,8/9 (89%),2/9 (22%)
14773699,1ST,Defending,Tackles won,67%,71%
14773699,1ST,Defending,Total tackles,12,7
14773699,1ST,Defending,Interceptions,3,2
14773699,1ST,Defending,Recoveries,29,37
14773699,1ST,Defending,Clearances,10,16
14773699,1ST,Goalkeeping,Total saves,1,1
14773699,1ST,Goalkeeping,Goal kicks,5,2
14773699,2ND,Match overview,Ball possession,51%,49%
14773699,2ND,Match overview,Expected goals,0.13,0.52
14773699,2ND,Match overview,Big chances,0,0
14773699,2ND,Match overview,Total shots,3,9
14773699,2ND,Match overview,Goalkeeper saves,1,0
14773699,2ND,Match overview,Corner kicks,5,0
14773699,2ND,Match overview,Fouls,5,5
14773699,2ND,Match overview,Passes,194,196
14773699,2ND,Match overview,Tackles,10,7
14773699,2ND,Match overview,Free kicks,5,5
14773699,2ND,Match overview,Yellow cards,3,1
14773699,2ND,Match overview,Red cards,1,0
14773699,2ND,Shots,Total shots,3,9
14773699,2ND,Shots,Shots on target,0,1
14773699,2ND,Shots,Hit woodwork,0,0
14773699,2ND,Shots,Shots off target,1,3
14773699,2ND,Shots,Blocked shots,2,5
14773699,2ND,Shots,Shots inside box,2,4
14773699,2ND,Shots,Shots outside box,1,5
14773699,2ND,Attack,Big chances missed,0,0
14773699,2ND,Attack,Through balls,0,0
14773699,2ND,Attack,Fouled in final third,3,1
14773699,2ND,Attack,Offsides,1,0
14773699,2ND,Passes,Accurate passes,158,167
14773699,2ND,Passes,Throw-ins,6,11
14773699,2ND,Passes,Final third entries,23,32
14773699,2ND,Passes,Long balls,9/23 (39%),9/17 (53%)
14773699,2ND,Passes,Crosses,3/13 (23%),2/6 (33%)
14773699,2ND,Duels,Duels,57%,43%
14773699,2ND,Duels,Dispossessed,2,4
14773699,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14773699,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14773699,2ND,Duels,Dribbles,4/9 (44%),3/9 (33%)
14773699,2ND,Defending,Tackles won,60%,71%
14773699,2ND,Defending,Total tackles,10,7
14773699,2ND,Defending,Interceptions,8,4
14773699,2ND,Defending,Recoveries,22,23
14773699,2ND,Defending,Clearances,8,15
14773699,2ND,Goalkeeping,Total saves,1,0
14773699,2ND,Goalkeeping,Goal kicks,6,3
