match_id,period,group,name,home,away
10382283,ALL,Match overview,Ball possession,47%,53%
10382283,ALL,Match overview,Big chances,2,2
10382283,ALL,Match overview,Total shots,10,13
10382283,ALL,Match overview,Goalkeeper saves,3,1
10382283,ALL,Match overview,Corner kicks,3,5
10382283,ALL,Match overview,Fouls,17,12
10382283,ALL,Match overview,Passes,335,380
10382283,ALL,Match overview,Tackles,25,7
10382283,ALL,Match overview,Free kicks,10,17
10382283,ALL,Match overview,Yellow cards,3,2
10382283,ALL,Shots,Total shots,10,13
10382283,ALL,Shots,Shots on target,2,5
10382283,ALL,Shots,Hit woodwork,0,2
10382283,ALL,Shots,Shots off target,6,6
10382283,ALL,Shots,Blocked shots,2,2
10382283,ALL,Shots,Shots inside box,6,9
10382283,ALL,Shots,Shots outside box,4,4
10382283,ALL,Attack,Big chances missed,2,2
10382283,ALL,Attack,Through balls,2,0
10382283,ALL,Attack,Fouled in final third,0,4
10382283,ALL,Attack,Offsides,2,4
10382283,ALL,Passes,Accurate passes,235,284
10382283,ALL,Passes,Throw-ins,25,27
10382283,ALL,Passes,Final third entries,43,57
10382283,ALL,Passes,Long balls,34/69 (49%),24/72 (33%)
10382283,ALL,Passes,Crosses,8/21 (38%),10/26 (38%)
10382283,ALL,Duels,Duels,49%,51%
10382283,ALL,Duels,Dispossessed,3,17
10382283,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10382283,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
10382283,ALL,Duels,Dribbles,4/8 (50%),12/20 (60%)
10382283,ALL,Defending,Tackles won,52%,43%
10382283,ALL,Defending,Total tackles,25,7
10382283,ALL,Defending,Interceptions,7,9
10382283,ALL,Defending,Clearances,25,23
10382283,ALL,Goalkeeping,Total saves,3,1
10382283,ALL,Goalkeeping,Goal kicks,13,10
10382283,1ST,Match overview,Ball possession,47%,53%
10382283,1ST,Match overview,Big chances,1,1
10382283,1ST,Match overview,Total shots,6,7
10382283,1ST,Match overview,Goalkeeper saves,1,1
10382283,1ST,Match overview,Corner kicks,3,1
10382283,1ST,Match overview,Passes,178,199
10382283,1ST,Match overview,Tackles,10,5
10382283,1ST,Match overview,Free kicks,5,9
10382283,1ST,Match overview,Yellow cards,1,0
10382283,1ST,Shots,Total shots,6,7
10382283,1ST,Shots,Shots on target,1,1
10382283,1ST,Shots,Hit woodwork,0,1
10382283,1ST,Shots,Shots off target,3,5
10382283,1ST,Shots,Blocked shots,2,1
10382283,1ST,Shots,Shots inside box,3,5
10382283,1ST,Shots,Shots outside box,3,2
10382283,1ST,Attack,Big chances missed,1,1
10382283,1ST,Attack,Through balls,2,0
10382283,1ST,Attack,Fouled in final third,0,2
10382283,1ST,Attack,Offsides,2,3
10382283,1ST,Passes,Accurate passes,128,149
10382283,1ST,Passes,Throw-ins,12,16
10382283,1ST,Passes,Final third entries,19,25
10382283,1ST,Passes,Long balls,24/40 (60%),14/39 (36%)
10382283,1ST,Passes,Crosses,5/10 (50%),7/11 (64%)
10382283,1ST,Duels,Duels,42%,58%
10382283,1ST,Duels,Dispossessed,1,9
10382283,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10382283,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10382283,1ST,Duels,Dribbles,3/7 (43%),7/8 (88%)
10382283,1ST,Defending,Tackles won,50%,60%
10382283,1ST,Defending,Total tackles,10,5
10382283,1ST,Defending,Interceptions,3,7
10382283,1ST,Defending,Clearances,12,13
10382283,1ST,Goalkeeping,Total saves,1,1
10382283,1ST,Goalkeeping,Goal kicks,8,3
10382283,2ND,Match overview,Ball possession,46%,54%
10382283,2ND,Match overview,Big chances,1,1
10382283,2ND,Match overview,Total shots,4,6
10382283,2ND,Match overview,Goalkeeper saves,2,0
10382283,2ND,Match overview,Corner kicks,0,4
10382283,2ND,Match overview,Passes,157,181
10382283,2ND,Match overview,Tackles,15,2
10382283,2ND,Match overview,Free kicks,5,8
10382283,2ND,Match overview,Yellow cards,2,2
10382283,2ND,Shots,Total shots,4,6
10382283,2ND,Shots,Shots on target,1,4
10382283,2ND,Shots,Hit woodwork,0,1
10382283,2ND,Shots,Shots off target,3,1
10382283,2ND,Shots,Blocked shots,0,1
10382283,2ND,Shots,Shots inside box,3,4
10382283,2ND,Shots,Shots outside box,1,2
10382283,2ND,Attack,Big chances missed,1,1
10382283,2ND,Attack,Through balls,0,0
10382283,2ND,Attack,Fouled in final third,0,2
10382283,2ND,Attack,Offsides,0,1
10382283,2ND,Passes,Accurate passes,107,135
10382283,2ND,Passes,Throw-ins,13,11
10382283,2ND,Passes,Final third entries,24,32
10382283,2ND,Passes,Long balls,10/29 (34%),10/33 (30%)
10382283,2ND,Passes,Crosses,3/11 (27%),3/15 (20%)
10382283,2ND,Duels,Duels,55%,45%
10382283,2ND,Duels,Dispossessed,2,8
10382283,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10382283,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10382283,2ND,Duels,Dribbles,1/1 (100%),5/12 (42%)
10382283,2ND,Defending,Tackles won,53%,0%
10382283,2ND,Defending,Total tackles,15,2
10382283,2ND,Defending,Interceptions,4,2
10382283,2ND,Defending,Clearances,13,10
10382283,2ND,Goalkeeping,Total saves,2,0
10382283,2ND,Goalkeeping,Goal kicks,5,7
