match_id,period,group,name,home,away
12726864,1ST,Attack,Big chances missed,1,0
12726864,1ST,Attack,Through balls,0,1
12726864,1ST,Attack,Fouled in final third,2,0
12726864,1ST,Attack,Offsides,2,0
12726864,1ST,Passes,Accurate passes,363,137
12726864,1ST,Passes,Throw-ins,5,2
12726864,1ST,Passes,Final third entries,10,20
12726864,1ST,Passes,Long balls,12/18 (67%),10/23 (43%)
12726864,1ST,Passes,Crosses,5/10 (50%),0/1 (0%)
12726864,1ST,Duels,Duels,57%,43%
12726864,1ST,Duels,Dispossessed,3,1
12726864,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12726864,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12726864,1ST,Duels,Dribbles,5/8 (63%),0/2 (0%)
12726864,1ST,Defending,Tackles won,0%,83%
12726864,1ST,Defending,Total tackles,3,6
12726864,1ST,Defending,Interceptions,2,2
12726864,1ST,Defending,Recoveries,18,15
12726864,1ST,Defending,Clearances,0,7
12726864,1ST,Goalkeeping,Total saves,1,3
12726864,1ST,Goalkeeping,Goal kicks,3,2
12726864,2ND,Match overview,Ball possession,43%,57%
12726864,2ND,Match overview,Big chances,1,1
12726864,2ND,Match overview,Total shots,8,9
12726864,2ND,Match overview,Goalkeeper saves,1,2
12726864,2ND,Match overview,Corner kicks,2,7
12726864,2ND,Match overview,Passes,194,250
12726864,2ND,Match overview,Tackles,5,7
12726864,2ND,Match overview,Free kicks,7,5
12726864,2ND,Match overview,Yellow cards,0,0
12726864,2ND,Shots,Total shots,8,9
12726864,2ND,Shots,Shots on target,2,2
12726864,2ND,Shots,Hit woodwork,0,0
12726864,2ND,Shots,Shots off target,3,6
12726864,2ND,Shots,Blocked shots,3,1
12726864,2ND,Shots,Shots inside box,5,3
12726864,2ND,Shots,Shots outside box,3,6
12726864,2ND,Attack,Big chances scored,0,1
12726864,2ND,Attack,Big chances missed,1,0
12726864,2ND,Attack,Through balls,0,0
12726864,2ND,Attack,Fouled in final third,1,1
12726864,2ND,Attack,Offsides,0,0
12726864,2ND,Passes,Accurate passes,169,222
12726864,2ND,Passes,Throw-ins,3,13
12726864,2ND,Passes,Final third entries,10,31
12726864,2ND,Passes,Long balls,10/19 (53%),12/26 (46%)
12726864,2ND,Passes,Crosses,2/4 (50%),4/20 (20%)
12726864,2ND,Duels,Duels,47%,53%
12726864,2ND,Duels,Dispossessed,4,3
12726864,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12726864,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12726864,2ND,Duels,Dribbles,1/4 (25%),5/7 (71%)
12726864,2ND,Defending,Tackles won,40%,43%
12726864,2ND,Defending,Total tackles,5,7
12726864,2ND,Defending,Interceptions,6,6
12726864,2ND,Defending,Recoveries,17,18
12726864,2ND,Defending,Clearances,19,5
12726864,2ND,Goalkeeping,Total saves,1,2
12726864,2ND,Goalkeeping,Goal kicks,7,5
