match_id,period,group,name,home,away
14109627,ALL,Match overview,Ball possession,34%,66%
14109627,ALL,Match overview,Expected goals,0.92,3.35
14109627,ALL,Match overview,Big chances,1,8
14109627,ALL,Match overview,Total shots,8,19
14109627,ALL,Match overview,Goalkeeper saves,5,2
14109627,ALL,Match overview,Corner kicks,6,3
14109627,ALL,Match overview,Fouls,5,8
14109627,ALL,Match overview,Passes,254,521
14109627,ALL,Match overview,Tackles,12,11
14109627,ALL,Match overview,Free kicks,8,5
14109627,ALL,Match overview,Yellow cards,2,2
14109627,ALL,Shots,Total shots,8,19
14109627,ALL,Shots,Shots on target,2,9
14109627,ALL,Shots,Hit woodwork,0,1
14109627,ALL,Shots,Shots off target,6,10
14109627,ALL,Shots,Blocked shots,0,0
14109627,ALL,Shots,Shots inside box,6,15
14109627,ALL,Shots,Shots outside box,2,4
14109627,ALL,Attack,Big chances scored,0,3
14109627,ALL,Attack,Big chances missed,1,5
14109627,ALL,Attack,Through balls,1,5
14109627,ALL,Attack,Touches in penalty area,25,37
14109627,ALL,Attack,Fouled in final third,3,0
14109627,ALL,Attack,Offsides,2,1
14109627,ALL,Passes,Accurate passes,185,456
14109627,ALL,Passes,Throw-ins,26,21
14109627,ALL,Passes,Final third entries,48,60
14109627,ALL,Passes,Final third phase,58/87 (67%),111/150 (74%)
14109627,ALL,Passes,Long balls,23/63 (37%),29/50 (58%)
14109627,ALL,Passes,Crosses,5/29 (17%),7/19 (37%)
14109627,ALL,Duels,Duels,48%,52%
14109627,ALL,Duels,Dispossessed,5,8
14109627,ALL,Duels,Ground duels,24/46 (52%),22/46 (48%)
14109627,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14109627,ALL,Duels,Dribbles,5/11 (45%),7/11 (64%)
14109627,ALL,Defending,Tackles won,50%,64%
14109627,ALL,Defending,Total tackles,12,11
14109627,ALL,Defending,Interceptions,6,4
14109627,ALL,Defending,Recoveries,41,51
14109627,ALL,Defending,Clearances,24,28
14109627,ALL,Goalkeeping,Total saves,5,2
14109627,ALL,Goalkeeping,Goals prevented,-0.79,0.15
14109627,ALL,Goalkeeping,Big saves,1,1
14109627,ALL,Goalkeeping,High claims,0,2
14109627,ALL,Goalkeeping,Punches,0,2
14109627,ALL,Goalkeeping,Goal kicks,14,13
14109627,1ST,Match overview,Ball possession,23%,77%
14109627,1ST,Match overview,Expected goals,0.60,1.40
14109627,1ST,Match overview,Big chances,1,4
14109627,1ST,Match overview,Total shots,3,9
14109627,1ST,Match overview,Goalkeeper saves,5,1
14109627,1ST,Match overview,Corner kicks,4,2
14109627,1ST,Match overview,Passes,89,321
14109627,1ST,Match overview,Tackles,8,7
14109627,1ST,Match overview,Free kicks,6,1
14109627,1ST,Match overview,Yellow cards,1,1
14109627,1ST,Shots,Total shots,3,9
14109627,1ST,Shots,Shots on target,1,6
14109627,1ST,Shots,Hit woodwork,0,1
14109627,1ST,Shots,Shots off target,2,3
14109627,1ST,Shots,Blocked shots,0,0
14109627,1ST,Shots,Shots inside box,2,7
14109627,1ST,Shots,Shots outside box,1,2
14109627,1ST,Attack,Big chances scored,0,1
14109627,1ST,Attack,Big chances missed,1,3
14109627,1ST,Attack,Through balls,0,3
14109627,1ST,Attack,Fouled in final third,2,0
14109627,1ST,Attack,Offsides,0,1
14109627,1ST,Passes,Accurate passes,56,282
14109627,1ST,Passes,Throw-ins,11,12
14109627,1ST,Passes,Final third entries,20,38
