match_id,period,group,name,home,away
10437937,ALL,Match overview,Ball possession,51%,49%
10437937,ALL,Match overview,Big chances,2,4
10437937,ALL,Match overview,Total shots,10,16
10437937,ALL,Match overview,Goalkeeper saves,6,4
10437937,ALL,Match overview,Corner kicks,6,10
10437937,ALL,Match overview,Fouls,26,12
10437937,ALL,Match overview,Passes,341,325
10437937,ALL,Match overview,Tackles,11,14
10437937,ALL,Match overview,Free kicks,12,25
10437937,ALL,Match overview,Yellow cards,2,4
10437937,ALL,Shots,Total shots,10,16
10437937,ALL,Shots,Shots on target,4,7
10437937,ALL,Shots,Hit woodwork,0,0
10437937,ALL,Shots,Shots off target,4,8
10437937,ALL,Shots,Blocked shots,2,1
10437937,ALL,Shots,Shots inside box,5,8
10437937,ALL,Shots,Shots outside box,5,8
10437937,ALL,Attack,Big chances scored,0,1
10437937,ALL,Attack,Big chances missed,2,3
10437937,ALL,Attack,Through balls,0,1
10437937,ALL,Attack,Fouled in final third,3,8
10437937,ALL,Attack,Offsides,2,1
10437937,ALL,Passes,Accurate passes,248,234
10437937,ALL,Passes,Throw-ins,38,26
10437937,ALL,Passes,Final third entries,56,58
10437937,ALL,Passes,Long balls,28/76 (37%),22/61 (36%)
10437937,ALL,Passes,Crosses,3/23 (13%),7/25 (28%)
10437937,ALL,Duels,Duels,39%,61%
10437937,ALL,Duels,Dispossessed,11,8
10437937,ALL,Duels,Ground duels,25/68 (37%),43/68 (63%)
10437937,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10437937,ALL,Duels,Dribbles,2/5 (40%),4/7 (57%)
10437937,ALL,Defending,Tackles won,27%,93%
10437937,ALL,Defending,Total tackles,11,14
10437937,ALL,Defending,Interceptions,11,10
10437937,ALL,Defending,Clearances,20,22
10437937,ALL,Goalkeeping,Total saves,6,4
10437937,ALL,Goalkeeping,Goal kicks,12,6
10437937,1ST,Match overview,Ball possession,40%,60%
10437937,1ST,Match overview,Big chances,1,3
10437937,1ST,Match overview,Total shots,3,9
10437937,1ST,Match overview,Goalkeeper saves,2,1
10437937,1ST,Match overview,Corner kicks,2,8
10437937,1ST,Match overview,Passes,137,197
10437937,1ST,Match overview,Tackles,3,10
10437937,1ST,Match overview,Free kicks,6,10
10437937,1ST,Match overview,Yellow cards,0,0
10437937,1ST,Shots,Total shots,3,9
10437937,1ST,Shots,Shots on target,1,3
10437937,1ST,Shots,Hit woodwork,0,0
10437937,1ST,Shots,Shots off target,1,5
10437937,1ST,Shots,Blocked shots,1,1
10437937,1ST,Shots,Shots inside box,2,6
10437937,1ST,Shots,Shots outside box,1,3
10437937,1ST,Attack,Big chances scored,0,1
10437937,1ST,Attack,Big chances missed,1,2
10437937,1ST,Attack,Through balls,0,1
10437937,1ST,Attack,Fouled in final third,2,2
10437937,1ST,Attack,Offsides,2,0
10437937,1ST,Passes,Accurate passes,92,153
10437937,1ST,Passes,Throw-ins,17,11
10437937,1ST,Passes,Final third entries,25,34
10437937,1ST,Passes,Long balls,7/32 (22%),11/31 (35%)
10437937,1ST,Passes,Crosses,0/6 (0%),6/18 (33%)
10437937,1ST,Duels,Duels,35%,65%
10437937,1ST,Duels,Dispossessed,8,3
10437937,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
10437937,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10437937,1ST,Duels,Dribbles,1/3 (33%),2/2 (100%)
10437937,1ST,Defending,Tackles won,67%,90%
10437937,1ST,Defending,Total tackles,3,10
10437937,1ST,Defending,Interceptions,5,3
10437937,1ST,Defending,Clearances,11,10
10437937,1ST,Goalkeeping,Total saves,2,1
10437937,1ST,Goalkeeping,Goal kicks,5,1
10437937,2ND,Match overview,Ball possession,62%,38%
10437937,2ND,Match overview,Big chances,1,1
10437937,2ND,Match overview,Total shots,7,7
10437937,2ND,Match overview,Goalkeeper saves,4,3
10437937,2ND,Match overview,Corner kicks,4,2
10437937,2ND,Match overview,Passes,204,128
10437937,2ND,Match overview,Tackles,8,4
10437937,2ND,Match overview,Free kicks,6,15
10437937,2ND,Match overview,Yellow cards,2,4
10437937,2ND,Shots,Total shots,7,7
10437937,2ND,Shots,Shots on target,3,4
10437937,2ND,Shots,Hit woodwork,0,0
10437937,2ND,Shots,Shots off target,3,3
10437937,2ND,Shots,Blocked shots,1,0
10437937,2ND,Shots,Shots inside box,3,2
10437937,2ND,Shots,Shots outside box,4,5
10437937,2ND,Attack,Big chances scored,0,0
10437937,2ND,Attack,Big chances missed,1,1
10437937,2ND,Attack,Through balls,0,0
10437937,2ND,Attack,Fouled in final third,1,6
10437937,2ND,Attack,Offsides,0,1
10437937,2ND,Passes,Accurate passes,156,81
10437937,2ND,Passes,Throw-ins,21,15
10437937,2ND,Passes,Final third entries,31,24
10437937,2ND,Passes,Long balls,21/44 (48%),11/30 (37%)
10437937,2ND,Passes,Crosses,3/17 (18%),1/7 (14%)
10437937,2ND,Duels,Duels,43%,57%
10437937,2ND,Duels,Dispossessed,3,5
10437937,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
10437937,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10437937,2ND,Duels,Dribbles,1/2 (50%),2/5 (40%)
10437937,2ND,Defending,Tackles won,13%,100%
10437937,2ND,Defending,Total tackles,8,4
10437937,2ND,Defending,Interceptions,6,7
10437937,2ND,Defending,Clearances,9,12
10437937,2ND,Goalkeeping,Total saves,4,3
10437937,2ND,Goalkeeping,Goal kicks,7,5
