match_id,period,group,name,home,away
11067378,ALL,Match overview,Ball possession,60%,40%
11067378,ALL,Match overview,Expected goals,0.56,0.95
11067378,ALL,Match overview,Total shots,17,18
11067378,ALL,Match overview,Goalkeeper saves,6,1
11067378,ALL,Match overview,Corner kicks,9,7
11067378,ALL,Match overview,Fouls,15,10
11067378,ALL,Match overview,Passes,525,343
11067378,ALL,Match overview,Tackles,14,12
11067378,ALL,Match overview,Free kicks,10,15
11067378,ALL,Match overview,Yellow cards,3,3
11067378,ALL,Match overview,Red cards,1,0
11067378,ALL,Shots,Total shots,17,18
11067378,ALL,Shots,Shots on target,2,7
11067378,ALL,Shots,Hit woodwork,0,0
11067378,ALL,Shots,Shots off target,7,7
11067378,ALL,Shots,Blocked shots,8,4
11067378,ALL,Shots,Shots inside box,6,15
11067378,ALL,Shots,Shots outside box,11,3
11067378,ALL,Attack,Fouled in final third,3,0
11067378,ALL,Attack,Offsides,2,1
11067378,ALL,Passes,Accurate passes,444,258
11067378,ALL,Passes,Throw-ins,15,18
11067378,ALL,Passes,Final third entries,59,52
11067378,ALL,Passes,Long balls,24/44 (55%),26/59 (44%)
11067378,ALL,Passes,Crosses,6/27 (22%),12/28 (43%)
11067378,ALL,Duels,Duels,52%,48%
11067378,ALL,Duels,Dispossessed,3,11
11067378,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
11067378,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11067378,ALL,Duels,Dribbles,14/23 (61%),3/6 (50%)
11067378,ALL,Defending,Tackles won,64%,33%
11067378,ALL,Defending,Total tackles,14,12
11067378,ALL,Defending,Interceptions,12,9
11067378,ALL,Defending,Recoveries,60,54
11067378,ALL,Defending,Clearances,15,29
11067378,ALL,Goalkeeping,Total saves,6,1
11067378,ALL,Goalkeeping,Goals prevented,0.33,-0.69
11067378,ALL,Goalkeeping,Goal kicks,10,11
11067378,1ST,Match overview,Ball possession,60%,40%
11067378,1ST,Match overview,Expected goals,0.23,0.36
11067378,1ST,Match overview,Total shots,7,9
11067378,1ST,Match overview,Goalkeeper saves,1,1
11067378,1ST,Match overview,Corner kicks,4,3
11067378,1ST,Match overview,Passes,278,178
11067378,1ST,Match overview,Tackles,6,6
11067378,1ST,Match overview,Free kicks,4,6
11067378,1ST,Match overview,Yellow cards,2,1
11067378,1ST,Match overview,Red cards,0,0
11067378,1ST,Shots,Total shots,7,9
11067378,1ST,Shots,Shots on target,2,2
11067378,1ST,Shots,Hit woodwork,0,0
11067378,1ST,Shots,Shots off target,2,3
11067378,1ST,Shots,Blocked shots,3,4
11067378,1ST,Shots,Shots inside box,4,8
11067378,1ST,Shots,Shots outside box,3,1
11067378,1ST,Attack,Fouled in final third,1,0
11067378,1ST,Attack,Offsides,0,0
11067378,1ST,Passes,Accurate passes,234,128
11067378,1ST,Passes,Throw-ins,5,9
11067378,1ST,Passes,Final third entries,28,29
11067378,1ST,Passes,Long balls,12/19 (63%),12/29 (41%)
11067378,1ST,Passes,Crosses,4/15 (27%),4/13 (31%)
11067378,1ST,Duels,Duels,54%,46%
11067378,1ST,Duels,Dispossessed,2,4
11067378,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11067378,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067378,1ST,Duels,Dribbles,5/9 (56%),3/5 (60%)
11067378,1ST,Defending,Tackles won,67%,0%
11067378,1ST,Defending,Total tackles,6,6
11067378,1ST,Defending,Interceptions,9,3
11067378,1ST,Defending,Recoveries,33,34
11067378,1ST,Defending,Clearances,8,13
11067378,1ST,Goalkeeping,Total saves,1,1
11067378,1ST,Goalkeeping,Goal kicks,3,4
11067378,2ND,Match overview,Ball possession,59%,41%
11067378,2ND,Match overview,Expected goals,0.34,0.59
11067378,2ND,Match overview,Total shots,10,9
11067378,2ND,Match overview,Goalkeeper saves,5,0
11067378,2ND,Match overview,Corner kicks,5,4
11067378,2ND,Match overview,Passes,247,165
11067378,2ND,Match overview,Tackles,8,6
11067378,2ND,Match overview,Free kicks,6,9
11067378,2ND,Match overview,Yellow cards,1,2
11067378,2ND,Match overview,Red cards,1,0
11067378,2ND,Shots,Total shots,10,9
11067378,2ND,Shots,Shots on target,0,5
11067378,2ND,Shots,Hit woodwork,0,0
11067378,2ND,Shots,Shots off target,5,4
11067378,2ND,Shots,Blocked shots,5,0
11067378,2ND,Shots,Shots inside box,2,7
11067378,2ND,Shots,Shots outside box,8,2
11067378,2ND,Attack,Fouled in final third,2,0
11067378,2ND,Attack,Offsides,2,1
11067378,2ND,Passes,Accurate passes,210,130
11067378,2ND,Passes,Throw-ins,10,9
11067378,2ND,Passes,Final third entries,31,23
11067378,2ND,Passes,Long balls,12/25 (48%),14/30 (47%)
11067378,2ND,Passes,Crosses,2/12 (17%),8/15 (53%)
11067378,2ND,Duels,Duels,50%,50%
11067378,2ND,Duels,Dispossessed,1,7
11067378,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11067378,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
11067378,2ND,Duels,Dribbles,9/14 (64%),0/1 (0%)
11067378,2ND,Defending,Tackles won,63%,67%
11067378,2ND,Defending,Total tackles,8,6
11067378,2ND,Defending,Interceptions,3,6
11067378,2ND,Defending,Recoveries,27,20
11067378,2ND,Defending,Clearances,7,16
11067378,2ND,Goalkeeping,Total saves,5,0
11067378,2ND,Goalkeeping,Goal kicks,7,7
