match_id,period,group,name,home,away
10388297,ALL,Match overview,Ball possession,41%,59%
10388297,ALL,Match overview,Expected goals,2.34,1.25
10388297,ALL,Match overview,Big chances,4,2
10388297,ALL,Match overview,Total shots,17,9
10388297,ALL,Match overview,Goalkeeper saves,3,3
10388297,ALL,Match overview,Corner kicks,5,8
10388297,ALL,Match overview,Fouls,11,14
10388297,ALL,Match overview,Passes,443,627
10388297,ALL,Match overview,Tackles,11,19
10388297,ALL,Match overview,Free kicks,14,10
10388297,ALL,Match overview,Yellow cards,2,2
10388297,ALL,Match overview,Red cards,0,1
10388297,ALL,Shots,Total shots,17,9
10388297,ALL,Shots,Shots on target,6,4
10388297,ALL,Shots,Hit woodwork,0,0
10388297,ALL,Shots,Shots off target,6,1
10388297,ALL,Shots,Blocked shots,5,4
10388297,ALL,Shots,Shots inside box,11,6
10388297,ALL,Shots,Shots outside box,6,3
10388297,ALL,Attack,Big chances scored,2,1
10388297,ALL,Attack,Big chances missed,2,1
10388297,ALL,Attack,Through balls,1,0
10388297,ALL,Attack,Fouled in final third,3,2
10388297,ALL,Attack,Offsides,3,0
10388297,ALL,Passes,Accurate passes,364,541
10388297,ALL,Passes,Throw-ins,13,19
10388297,ALL,Passes,Final third entries,52,65
10388297,ALL,Passes,Long balls,19/40 (48%),31/66 (47%)
10388297,ALL,Passes,Crosses,5/17 (29%),2/20 (10%)
10388297,ALL,Duels,Duels,58%,42%
10388297,ALL,Duels,Dispossessed,6,6
10388297,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10388297,ALL,Duels,Aerial duels,22/29 (76%),7/29 (24%)
10388297,ALL,Duels,Dribbles,15/28 (54%),8/13 (62%)
10388297,ALL,Defending,Tackles won,55%,53%
10388297,ALL,Defending,Total tackles,11,19
10388297,ALL,Defending,Interceptions,12,10
10388297,ALL,Defending,Clearances,21,23
10388297,ALL,Goalkeeping,Total saves,3,3
10388297,ALL,Goalkeeping,Goals prevented,0.41,0.75
10388297,ALL,Goalkeeping,Goal kicks,5,6
10388297,1ST,Match overview,Ball possession,46%,54%
10388297,1ST,Match overview,Expected goals,1.09,0.24
10388297,1ST,Match overview,Big chances,2,1
10388297,1ST,Match overview,Total shots,11,4
10388297,1ST,Match overview,Goalkeeper saves,2,2
10388297,1ST,Match overview,Corner kicks,3,3
10388297,1ST,Match overview,Passes,272,329
10388297,1ST,Match overview,Tackles,5,10
10388297,1ST,Match overview,Free kicks,6,5
10388297,1ST,Match overview,Yellow cards,0,1
10388297,1ST,Match overview,Red cards,0,0
10388297,1ST,Shots,Total shots,11,4
10388297,1ST,Shots,Shots on target,4,2
10388297,1ST,Shots,Hit woodwork,0,0
10388297,1ST,Shots,Shots off target,4,0
10388297,1ST,Shots,Blocked shots,3,2
10388297,1ST,Shots,Shots inside box,7,3
10388297,1ST,Shots,Shots outside box,4,1
10388297,1ST,Attack,Big chances scored,1,0
10388297,1ST,Attack,Big chances missed,1,1
10388297,1ST,Attack,Through balls,0,0
10388297,1ST,Attack,Fouled in final third,1,0
10388297,1ST,Attack,Offsides,1,0
10388297,1ST,Passes,Accurate passes,241,296
10388297,1ST,Passes,Throw-ins,9,4
10388297,1ST,Passes,Final third entries,30,38
10388297,1ST,Passes,Long balls,11/18 (61%),13/26 (50%)
10388297,1ST,Passes,Crosses,4/11 (36%),0/8 (0%)
10388297,1ST,Duels,Duels,55%,45%
10388297,1ST,Duels,Dispossessed,2,4
10388297,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10388297,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10388297,1ST,Duels,Dribbles,7/15 (47%),3/4 (75%)
10388297,1ST,Defending,Tackles won,80%,40%
10388297,1ST,Defending,Total tackles,5,10
10388297,1ST,Defending,Interceptions,8,5
10388297,1ST,Defending,Clearances,6,12
10388297,1ST,Goalkeeping,Total saves,2,2
10388297,1ST,Goalkeeping,Goal kicks,2,3
10388297,2ND,Match overview,Ball possession,36%,64%
10388297,2ND,Match overview,Expected goals,1.25,1.02
10388297,2ND,Match overview,Big chances,2,1
10388297,2ND,Match overview,Total shots,6,5
10388297,2ND,Match overview,Goalkeeper saves,1,1
10388297,2ND,Match overview,Corner kicks,2,5
10388297,2ND,Match overview,Passes,171,298
10388297,2ND,Match overview,Tackles,6,9
10388297,2ND,Match overview,Free kicks,8,5
10388297,2ND,Match overview,Yellow cards,2,1
10388297,2ND,Match overview,Red cards,0,1
10388297,2ND,Shots,Total shots,6,5
10388297,2ND,Shots,Shots on target,2,2
10388297,2ND,Shots,Hit woodwork,0,0
10388297,2ND,Shots,Shots off target,2,1
10388297,2ND,Shots,Blocked shots,2,2
10388297,2ND,Shots,Shots inside box,4,3
10388297,2ND,Shots,Shots outside box,2,2
10388297,2ND,Attack,Big chances scored,1,1
10388297,2ND,Attack,Big chances missed,1,0
10388297,2ND,Attack,Through balls,1,0
10388297,2ND,Attack,Fouled in final third,2,2
10388297,2ND,Attack,Offsides,2,0
10388297,2ND,Passes,Accurate passes,123,245
10388297,2ND,Passes,Throw-ins,4,15
10388297,2ND,Passes,Final third entries,22,27
10388297,2ND,Passes,Long balls,8/22 (36%),18/40 (45%)
10388297,2ND,Passes,Crosses,1/6 (17%),2/12 (17%)
10388297,2ND,Duels,Duels,61%,39%
10388297,2ND,Duels,Dispossessed,4,2
10388297,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10388297,2ND,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10388297,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
10388297,2ND,Defending,Tackles won,33%,67%
10388297,2ND,Defending,Total tackles,6,9
10388297,2ND,Defending,Interceptions,4,5
10388297,2ND,Defending,Clearances,15,11
10388297,2ND,Goalkeeping,Total saves,1,1
10388297,2ND,Goalkeeping,Goal kicks,3,3
