match_id,period,group,name,home,away
10408425,ALL,Match overview,Ball possession,38%,62%
10408425,ALL,Match overview,Expected goals,1.55,2.17
10408425,ALL,Match overview,Big chances,2,2
10408425,ALL,Match overview,Total shots,10,21
10408425,ALL,Match overview,Goalkeeper saves,4,2
10408425,ALL,Match overview,Corner kicks,5,13
10408425,ALL,Match overview,Fouls,20,13
10408425,ALL,Match overview,Passes,299,473
10408425,ALL,Match overview,Tackles,20,14
10408425,ALL,Match overview,Free kicks,12,20
10408425,ALL,Match overview,Yellow cards,2,0
10408425,ALL,Shots,Total shots,10,21
10408425,ALL,Shots,Shots on target,5,6
10408425,ALL,Shots,Hit woodwork,0,1
10408425,ALL,Shots,Shots off target,3,7
10408425,ALL,Shots,Blocked shots,2,8
10408425,ALL,Shots,Shots inside box,8,13
10408425,ALL,Shots,Shots outside box,2,8
10408425,ALL,Attack,Big chances scored,2,1
10408425,ALL,Attack,Big chances missed,0,1
10408425,ALL,Attack,Through balls,1,0
10408425,ALL,Attack,Fouled in final third,1,1
10408425,ALL,Attack,Offsides,1,0
10408425,ALL,Passes,Accurate passes,216,401
10408425,ALL,Passes,Throw-ins,15,24
10408425,ALL,Passes,Final third entries,33,51
10408425,ALL,Passes,Long balls,17/44 (39%),22/41 (54%)
10408425,ALL,Passes,Crosses,2/17 (12%),7/31 (23%)
10408425,ALL,Duels,Duels,47%,53%
10408425,ALL,Duels,Dispossessed,7,8
10408425,ALL,Duels,Ground duels,42/88 (48%),46/88 (52%)
10408425,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10408425,ALL,Duels,Dribbles,10/17 (59%),12/24 (50%)
10408425,ALL,Defending,Tackles won,65%,86%
10408425,ALL,Defending,Total tackles,20,14
10408425,ALL,Defending,Interceptions,6,8
10408425,ALL,Defending,Clearances,30,21
10408425,ALL,Goalkeeping,Total saves,4,2
10408425,ALL,Goalkeeping,Goals prevented,-0.70,-1.29
10408425,ALL,Goalkeeping,Goal kicks,10,4
10408425,1ST,Match overview,Ball possession,44%,56%
10408425,1ST,Match overview,Expected goals,1.29,1.21
10408425,1ST,Match overview,Big chances,2,1
10408425,1ST,Match overview,Total shots,8,8
10408425,1ST,Match overview,Goalkeeper saves,1,1
10408425,1ST,Match overview,Corner kicks,3,3
10408425,1ST,Match overview,Passes,168,223
10408425,1ST,Match overview,Tackles,11,7
10408425,1ST,Match overview,Free kicks,8,8
10408425,1ST,Match overview,Yellow cards,1,0
10408425,1ST,Shots,Total shots,8,8
10408425,1ST,Shots,Shots on target,4,2
10408425,1ST,Shots,Hit woodwork,0,0
10408425,1ST,Shots,Shots off target,2,2
10408425,1ST,Shots,Blocked shots,2,4
10408425,1ST,Shots,Shots inside box,6,5
10408425,1ST,Shots,Shots outside box,2,3
10408425,1ST,Attack,Big chances scored,2,0
10408425,1ST,Attack,Big chances missed,0,1
10408425,1ST,Attack,Through balls,1,0
10408425,1ST,Attack,Fouled in final third,0,0
10408425,1ST,Attack,Offsides,0,0
10408425,1ST,Passes,Accurate passes,128,190
10408425,1ST,Passes,Throw-ins,7,11
10408425,1ST,Passes,Final third entries,14,19
10408425,1ST,Passes,Long balls,8/18 (44%),9/17 (53%)
10408425,1ST,Passes,Crosses,2/11 (18%),2/10 (20%)
10408425,1ST,Duels,Duels,56%,44%
10408425,1ST,Duels,Dispossessed,4,5
10408425,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
10408425,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408425,1ST,Duels,Dribbles,7/10 (70%),3/9 (33%)
10408425,1ST,Defending,Tackles won,64%,71%
10408425,1ST,Defending,Total tackles,11,7
10408425,1ST,Defending,Interceptions,6,6
10408425,1ST,Defending,Clearances,11,14
10408425,1ST,Goalkeeping,Total saves,1,1
10408425,1ST,Goalkeeping,Goal kicks,2,2
10408425,2ND,Match overview,Ball possession,33%,67%
10408425,2ND,Match overview,Expected goals,0.26,0.96
10408425,2ND,Match overview,Big chances,0,1
10408425,2ND,Match overview,Total shots,2,13
10408425,2ND,Match overview,Goalkeeper saves,3,1
10408425,2ND,Match overview,Corner kicks,2,10
10408425,2ND,Match overview,Passes,131,250
10408425,2ND,Match overview,Tackles,9,7
10408425,2ND,Match overview,Free kicks,4,12
10408425,2ND,Match overview,Yellow cards,1,0
10408425,2ND,Shots,Total shots,2,13
10408425,2ND,Shots,Shots on target,1,4
10408425,2ND,Shots,Hit woodwork,0,1
10408425,2ND,Shots,Shots off target,1,5
10408425,2ND,Shots,Blocked shots,0,4
10408425,2ND,Shots,Shots inside box,2,8
10408425,2ND,Shots,Shots outside box,0,5
10408425,2ND,Attack,Big chances scored,0,1
10408425,2ND,Attack,Big chances missed,0,0
10408425,2ND,Attack,Through balls,0,0
10408425,2ND,Attack,Fouled in final third,1,1
10408425,2ND,Attack,Offsides,1,0
10408425,2ND,Passes,Accurate passes,88,211
10408425,2ND,Passes,Throw-ins,8,13
10408425,2ND,Passes,Final third entries,19,32
10408425,2ND,Passes,Long balls,9/26 (35%),13/24 (54%)
10408425,2ND,Passes,Crosses,0/6 (0%),5/21 (24%)
10408425,2ND,Duels,Duels,38%,62%
10408425,2ND,Duels,Dispossessed,3,3
10408425,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10408425,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408425,2ND,Duels,Dribbles,3/7 (43%),9/15 (60%)
10408425,2ND,Defending,Tackles won,67%,100%
10408425,2ND,Defending,Total tackles,9,7
10408425,2ND,Defending,Interceptions,0,2
10408425,2ND,Defending,Clearances,19,7
10408425,2ND,Goalkeeping,Total saves,3,1
10408425,2ND,Goalkeeping,Goal kicks,8,2
