match_id,period,group,name,home,away
14131888,ALL,Match overview,Ball possession,47%,53%
14131888,ALL,Match overview,Expected goals,0.81,1.03
14131888,ALL,Match overview,Big chances,1,1
14131888,ALL,Match overview,Total shots,11,6
14131888,ALL,Match overview,Goalkeeper saves,0,6
14131888,ALL,Match overview,Corner kicks,5,2
14131888,ALL,Match overview,Fouls,12,18
14131888,ALL,Match overview,Passes,420,493
14131888,ALL,Match overview,Tackles,12,15
14131888,ALL,Match overview,Free kicks,18,12
14131888,ALL,Match overview,Yellow cards,4,6
14131888,ALL,Match overview,Red cards,0,1
14131888,ALL,Shots,Total shots,11,6
14131888,ALL,Shots,Shots on target,7,2
14131888,ALL,Shots,Hit woodwork,0,1
14131888,ALL,Shots,Shots off target,3,2
14131888,ALL,Shots,Blocked shots,1,2
14131888,ALL,Shots,Shots inside box,9,4
14131888,ALL,Shots,Shots outside box,2,2
14131888,ALL,Attack,Big chances scored,0,1
14131888,ALL,Attack,Big chances missed,1,0
14131888,ALL,Attack,Through balls,0,1
14131888,ALL,Attack,Touches in penalty area,16,20
14131888,ALL,Attack,Fouled in final third,3,2
14131888,ALL,Passes,Accurate passes,368,441
14131888,ALL,Passes,Throw-ins,15,12
14131888,ALL,Passes,Final third entries,39,62
14131888,ALL,Passes,Final third phase,76/97 (78%),156/189 (83%)
14131888,ALL,Passes,Long balls,23/41 (56%),20/39 (51%)
14131888,ALL,Passes,Crosses,3/22 (14%),3/12 (25%)
14131888,ALL,Duels,Duels,51%,49%
14131888,ALL,Duels,Dispossessed,5,8
14131888,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
14131888,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131888,ALL,Duels,Dribbles,12/22 (55%),9/13 (69%)
14131888,ALL,Defending,Tackles won,75%,60%
14131888,ALL,Defending,Total tackles,12,15
14131888,ALL,Defending,Interceptions,4,8
14131888,ALL,Defending,Recoveries,39,39
14131888,ALL,Defending,Clearances,12,27
14131888,ALL,Defending,Errors lead to a goal,1,1
14131888,ALL,Goalkeeping,Total saves,0,6
14131888,ALL,Goalkeeping,Goals prevented,-0.74,1.13
14131888,ALL,Goalkeeping,Big saves,0,1
14131888,ALL,Goalkeeping,High claims,0,1
14131888,ALL,Goalkeeping,Goal kicks,6,4
14131888,1ST,Match overview,Ball possession,30%,70%
14131888,1ST,Match overview,Expected goals,0.41,0.99
14131888,1ST,Match overview,Big chances,0,1
14131888,1ST,Match overview,Total shots,7,5
14131888,1ST,Match overview,Goalkeeper saves,0,4
14131888,1ST,Match overview,Corner kicks,1,1
