match_id,period,group,name,home,away
12530809,ALL,Match overview,Ball possession,47%,53%
12530809,ALL,Match overview,Expected goals,2.54,0.44
12530809,ALL,Match overview,Big chances,6,0
12530809,ALL,Match overview,Total shots,21,9
12530809,ALL,Match overview,Goalkeeper saves,1,5
12530809,ALL,Match overview,Corner kicks,6,2
12530809,ALL,Match overview,Fouls,17,15
12530809,ALL,Match overview,Passes,388,460
12530809,ALL,Match overview,Tackles,19,23
12530809,ALL,Match overview,Free kicks,15,17
12530809,ALL,Match overview,Yellow cards,4,2
12530809,ALL,Shots,Total shots,21,9
12530809,ALL,Shots,Shots on target,5,2
12530809,ALL,Shots,Hit woodwork,0,0
12530809,ALL,Shots,Shots off target,8,5
12530809,ALL,Shots,Blocked shots,8,2
12530809,ALL,Shots,Shots inside box,15,5
12530809,ALL,Shots,Shots outside box,6,4
12530809,ALL,Attack,Big chances missed,6,0
12530809,ALL,Attack,Through balls,2,0
12530809,ALL,Attack,Touches in penalty area,33,12
12530809,ALL,Attack,Fouled in final third,2,4
12530809,ALL,Attack,Offsides,2,1
12530809,ALL,Passes,Accurate passes,304,384
12530809,ALL,Passes,Throw-ins,17,16
12530809,ALL,Passes,Final third entries,57,46
12530809,ALL,Passes,Final third phase,87/125 (70%),57/85 (67%)
12530809,ALL,Passes,Long balls,29/50 (58%),17/46 (37%)
12530809,ALL,Passes,Crosses,4/25 (16%),1/9 (11%)
12530809,ALL,Duels,Duels,50%,50%
12530809,ALL,Duels,Dispossessed,16,7
12530809,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
12530809,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12530809,ALL,Duels,Dribbles,7/14 (50%),8/20 (40%)
12530809,ALL,Defending,Tackles won,74%,57%
12530809,ALL,Defending,Total tackles,19,23
12530809,ALL,Defending,Interceptions,8,4
12530809,ALL,Defending,Recoveries,54,53
12530809,ALL,Defending,Clearances,11,32
12530809,ALL,Defending,Errors lead to a shot,0,2
12530809,ALL,Defending,Errors lead to a goal,1,0
12530809,ALL,Goalkeeping,Total saves,1,5
12530809,ALL,Goalkeeping,Goals prevented,-0.45,1.26
12530809,ALL,Goalkeeping,Big saves,1,0
12530809,ALL,Goalkeeping,High claims,0,1
12530809,ALL,Goalkeeping,Goal kicks,7,10
12530809,1ST,Match overview,Ball possession,49%,51%
12530809,1ST,Match overview,Expected goals,2.17,0.40
12530809,1ST,Match overview,Big chances,6,0
12530809,1ST,Match overview,Total shots,10,8
12530809,1ST,Match overview,Goalkeeper saves,0,4
12530809,1ST,Match overview,Corner kicks,4,1
12530809,1ST,Match overview,Passes,188,206
12530809,1ST,Match overview,Tackles,11,7
12530809,1ST,Match overview,Free kicks,6,7
12530809,1ST,Match overview,Yellow cards,2,1
12530809,1ST,Shots,Total shots,10,8
12530809,1ST,Shots,Shots on target,4,1
12530809,1ST,Shots,Hit woodwork,0,0
12530809,1ST,Shots,Shots off target,4,5
12530809,1ST,Shots,Blocked shots,2,2
12530809,1ST,Shots,Shots inside box,9,4
12530809,1ST,Shots,Shots outside box,1,4
12530809,1ST,Attack,Big chances missed,6,0
12530809,1ST,Attack,Through balls,2,0
12530809,1ST,Attack,Fouled in final third,1,2
12530809,1ST,Attack,Offsides,1,1
12530809,1ST,Passes,Accurate passes,144,170
12530809,1ST,Passes,Throw-ins,8,8
12530809,1ST,Passes,Final third entries,25,26
12530809,1ST,Passes,Long balls,12/23 (52%),10/22 (45%)
12530809,1ST,Passes,Crosses,2/15 (13%),0/4 (0%)
12530809,1ST,Duels,Duels,55%,45%
12530809,1ST,Duels,Dispossessed,5,6
12530809,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530809,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12530809,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
12530809,1ST,Defending,Tackles won,73%,71%
12530809,1ST,Defending,Total tackles,11,7
12530809,1ST,Defending,Interceptions,3,1
12530809,1ST,Defending,Recoveries,26,29
12530809,1ST,Defending,Clearances,7,15
12530809,1ST,Goalkeeping,Total saves,0,4
12530809,1ST,Goalkeeping,Goal kicks,5,5
12530809,2ND,Match overview,Ball possession,45%,55%
12530809,2ND,Match overview,Expected goals,0.37,0.04
12530809,2ND,Match overview,Big chances,0,0
