match_id,period,group,name,home,away
11391300,ALL,Match overview,Ball possession,77%,23%
11391300,ALL,Match overview,Expected goals,2.64,1.02
11391300,ALL,Match overview,Big chances,3,2
11391300,ALL,Match overview,Total shots,17,6
11391300,ALL,Match overview,Goalkeeper saves,1,1
11391300,ALL,Match overview,Corner kicks,11,2
11391300,ALL,Match overview,Fouls,10,8
11391300,ALL,Match overview,Passes,742,221
11391300,ALL,Match overview,Tackles,13,22
11391300,ALL,Match overview,Free kicks,8,8
11391300,ALL,Match overview,Yellow cards,2,1
11391300,ALL,Shots,Total shots,17,6
11391300,ALL,Shots,Shots on target,4,4
11391300,ALL,Shots,Hit woodwork,0,0
11391300,ALL,Shots,Shots off target,8,1
11391300,ALL,Shots,Blocked shots,5,1
11391300,ALL,Shots,Shots inside box,7,5
11391300,ALL,Shots,Shots outside box,10,1
11391300,ALL,Attack,Big chances scored,2,2
11391300,ALL,Attack,Big chances missed,1,0
11391300,ALL,Attack,Through balls,2,0
11391300,ALL,Attack,Fouled in final third,1,2
11391300,ALL,Attack,Offsides,5,0
11391300,ALL,Passes,Accurate passes,659,145
11391300,ALL,Passes,Throw-ins,22,18
11391300,ALL,Passes,Final third entries,84,32
11391300,ALL,Passes,Long balls,22/29 (76%),17/55 (31%)
11391300,ALL,Passes,Crosses,4/31 (13%),1/5 (20%)
11391300,ALL,Duels,Duels,49%,51%
11391300,ALL,Duels,Dispossessed,5,6
11391300,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11391300,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11391300,ALL,Duels,Dribbles,8/25 (32%),6/13 (46%)
11391300,ALL,Defending,Tackles won,69%,59%
11391300,ALL,Defending,Total tackles,13,22
11391300,ALL,Defending,Interceptions,3,17
11391300,ALL,Defending,Recoveries,49,43
11391300,ALL,Defending,Clearances,3,33
11391300,ALL,Goalkeeping,Total saves,1,1
11391300,ALL,Goalkeeping,Goals prevented,-0.94,-0.46
11391300,ALL,Goalkeeping,Goal kicks,3,9
11391300,1ST,Match overview,Ball possession,74%,26%
11391300,1ST,Match overview,Expected goals,1.07,0.23
11391300,1ST,Match overview,Big chances,1,1
11391300,1ST,Match overview,Total shots,7,5
11391300,1ST,Match overview,Goalkeeper saves,1,0
11391300,1ST,Match overview,Corner kicks,7,2
11391300,1ST,Match overview,Passes,357,127
11391300,1ST,Match overview,Tackles,3,10
11391300,1ST,Match overview,Free kicks,3,4
11391300,1ST,Match overview,Yellow cards,0,0
11391300,1ST,Shots,Total shots,7,5
11391300,1ST,Shots,Shots on target,1,3
