match_id,period,group,name,home,away
10385755,ALL,Match overview,Ball possession,54%,46%
10385755,ALL,Match overview,Expected goals,1.04,1.03
10385755,ALL,Match overview,Big chances,0,1
10385755,ALL,Match overview,Total shots,15,9
10385755,ALL,Match overview,Goalkeeper saves,2,3
10385755,ALL,Match overview,Corner kicks,7,3
10385755,ALL,Match overview,Fouls,8,13
10385755,ALL,Match overview,Passes,529,464
10385755,ALL,Match overview,Tackles,13,23
10385755,ALL,Match overview,Free kicks,12,8
10385755,ALL,Match overview,Yellow cards,1,3
10385755,ALL,Shots,Total shots,15,9
10385755,ALL,Shots,Shots on target,3,3
10385755,ALL,Shots,Hit woodwork,0,0
10385755,ALL,Shots,Shots off target,8,2
10385755,ALL,Shots,Blocked shots,4,4
10385755,ALL,Shots,Shots inside box,10,7
10385755,ALL,Shots,Shots outside box,5,2
10385755,ALL,Attack,Big chances missed,0,1
10385755,ALL,Attack,Through balls,0,1
10385755,ALL,Attack,Fouled in final third,4,0
10385755,ALL,Attack,Offsides,2,0
10385755,ALL,Passes,Accurate passes,433,376
10385755,ALL,Passes,Throw-ins,24,19
10385755,ALL,Passes,Final third entries,65,51
10385755,ALL,Passes,Long balls,31/58 (53%),30/64 (47%)
10385755,ALL,Passes,Crosses,8/22 (36%),2/13 (15%)
10385755,ALL,Duels,Duels,49%,51%
10385755,ALL,Duels,Dispossessed,14,7
10385755,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10385755,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10385755,ALL,Duels,Dribbles,4/13 (31%),5/11 (45%)
10385755,ALL,Defending,Tackles won,38%,48%
10385755,ALL,Defending,Total tackles,13,23
10385755,ALL,Defending,Interceptions,8,9
10385755,ALL,Defending,Clearances,10,24
10385755,ALL,Goalkeeping,Total saves,2,3
10385755,ALL,Goalkeeping,Goals prevented,0.11,0.42
10385755,ALL,Goalkeeping,Goal kicks,3,12
10385755,1ST,Match overview,Ball possession,47%,53%
10385755,1ST,Match overview,Expected goals,0.24,0.46
10385755,1ST,Match overview,Big chances,0,1
10385755,1ST,Match overview,Total shots,6,3
10385755,1ST,Match overview,Goalkeeper saves,1,1
10385755,1ST,Match overview,Corner kicks,2,0
10385755,1ST,Match overview,Passes,238,266
10385755,1ST,Match overview,Tackles,5,12
10385755,1ST,Match overview,Free kicks,10,3
10385755,1ST,Match overview,Yellow cards,1,2
10385755,1ST,Shots,Total shots,6,3
10385755,1ST,Shots,Shots on target,1,2
10385755,1ST,Shots,Hit woodwork,0,0
10385755,1ST,Shots,Shots off target,3,0
10385755,1ST,Shots,Blocked shots,2,1
10385755,1ST,Shots,Shots inside box,2,2
10385755,1ST,Shots,Shots outside box,4,1
10385755,1ST,Attack,Big chances missed,0,1
10385755,1ST,Attack,Through balls,0,0
10385755,1ST,Attack,Fouled in final third,3,0
10385755,1ST,Attack,Offsides,2,0
10385755,1ST,Passes,Accurate passes,196,229
