match_id,period,group,name,home,away
14065135,ALL,Match overview,Ball possession,56%,44%
14065135,ALL,Match overview,Expected goals,0.88,2.32
14065135,ALL,Match overview,Big chances,1,4
14065135,ALL,Match overview,Total shots,16,15
14065135,ALL,Match overview,Goalkeeper saves,7,4
14065135,ALL,Match overview,Corner kicks,8,1
14065135,ALL,Match overview,Fouls,11,8
14065135,ALL,Match overview,Passes,598,472
14065135,ALL,Match overview,Tackles,9,13
14065135,ALL,Match overview,Free kicks,8,11
14065135,ALL,Match overview,Yellow cards,4,0
14065135,ALL,Shots,Total shots,16,15
14065135,ALL,Shots,Shots on target,4,11
14065135,ALL,Shots,Hit woodwork,0,2
14065135,ALL,Shots,Shots off target,6,4
14065135,ALL,Shots,Blocked shots,6,0
14065135,ALL,Shots,Shots inside box,8,9
14065135,ALL,Shots,Shots outside box,8,6
14065135,ALL,Attack,Big chances scored,0,2
14065135,ALL,Attack,Big chances missed,1,2
14065135,ALL,Attack,Touches in penalty area,18,17
14065135,ALL,Attack,Fouled in final third,0,1
14065135,ALL,Attack,Offsides,2,1
14065135,ALL,Passes,Accurate passes,517,411
14065135,ALL,Passes,Throw-ins,26,9
14065135,ALL,Passes,Final third entries,73,37
14065135,ALL,Passes,Final third phase,126/176 (72%),42/64 (66%)
14065135,ALL,Passes,Long balls,20/46 (43%),30/53 (57%)
14065135,ALL,Passes,Crosses,2/26 (8%),3/9 (33%)
14065135,ALL,Duels,Duels,37%,63%
14065135,ALL,Duels,Dispossessed,5,4
14065135,ALL,Duels,Ground duels,22/55 (40%),33/55 (60%)
14065135,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14065135,ALL,Duels,Dribbles,5/13 (38%),9/14 (64%)
14065135,ALL,Defending,Tackles won,56%,62%
14065135,ALL,Defending,Total tackles,9,13
14065135,ALL,Defending,Interceptions,5,11
14065135,ALL,Defending,Recoveries,48,46
14065135,ALL,Defending,Clearances,14,40
14065135,ALL,Defending,Errors lead to a goal,1,0
14065135,ALL,Goalkeeping,Total saves,7,4
14065135,ALL,Goalkeeping,Goals prevented,0.14,0.51
14065135,ALL,Goalkeeping,Big saves,2,2
14065135,ALL,Goalkeeping,Goal kicks,7,8
14065135,1ST,Match overview,Ball possession,66%,34%
14065135,1ST,Match overview,Expected goals,0.17,0.89
14065135,1ST,Match overview,Big chances,0,2
14065135,1ST,Match overview,Total shots,5,4
14065135,1ST,Match overview,Goalkeeper saves,1,2
