match_id,period,group,name,home,away
12514093,ALL,Match overview,Ball possession,48%,52%
12514093,ALL,Match overview,Expected goals,3.62,1.53
12514093,ALL,Match overview,Big chances,7,2
12514093,ALL,Match overview,Total shots,16,11
12514093,ALL,Match overview,Goalkeeper saves,1,5
12514093,ALL,Match overview,Corner kicks,3,2
12514093,ALL,Match overview,Fouls,18,21
12514093,ALL,Match overview,Passes,416,459
12514093,ALL,Match overview,Tackles,15,15
12514093,ALL,Match overview,Free kicks,20,17
12514093,ALL,Match overview,Yellow cards,3,5
12514093,ALL,Shots,Total shots,16,11
12514093,ALL,Shots,Shots on target,7,3
12514093,ALL,Shots,Hit woodwork,1,0
12514093,ALL,Shots,Shots off target,5,6
12514093,ALL,Shots,Blocked shots,4,2
12514093,ALL,Shots,Shots inside box,13,5
12514093,ALL,Shots,Shots outside box,3,6
12514093,ALL,Attack,Big chances scored,2,1
12514093,ALL,Attack,Big chances missed,5,1
12514093,ALL,Attack,Through balls,2,1
12514093,ALL,Attack,Touches in penalty area,24,15
12514093,ALL,Attack,Fouled in final third,3,2
12514093,ALL,Attack,Offsides,2,1
12514093,ALL,Passes,Accurate passes,322,353
12514093,ALL,Passes,Throw-ins,24,16
12514093,ALL,Passes,Final third entries,54,41
12514093,ALL,Passes,Final third phase,56/98 (57%),40/74 (54%)
12514093,ALL,Passes,Long balls,24/61 (39%),25/67 (37%)
12514093,ALL,Passes,Crosses,7/17 (41%),1/7 (14%)
12514093,ALL,Duels,Duels,50%,50%
12514093,ALL,Duels,Dispossessed,10,5
12514093,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
12514093,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
12514093,ALL,Duels,Dribbles,9/14 (64%),8/18 (44%)
12514093,ALL,Defending,Tackles won,60%,47%
12514093,ALL,Defending,Total tackles,15,15
12514093,ALL,Defending,Interceptions,11,8
12514093,ALL,Defending,Recoveries,64,64
12514093,ALL,Defending,Clearances,10,22
12514093,ALL,Defending,Errors lead to a shot,0,1
12514093,ALL,Goalkeeping,Total saves,1,5
12514093,ALL,Goalkeeping,Goals prevented,-0.50,2.48
12514093,ALL,Goalkeeping,Big saves,0,1
12514093,ALL,Goalkeeping,Goal kicks,7,6
12514093,1ST,Match overview,Ball possession,43%,57%
12514093,1ST,Match overview,Expected goals,1.94,0.59
12514093,1ST,Match overview,Big chances,4,1
12514093,1ST,Match overview,Total shots,8,6
12514093,1ST,Match overview,Goalkeeper saves,1,3
12514093,1ST,Match overview,Corner kicks,2,2
12514093,1ST,Match overview,Passes,215,288
12514093,1ST,Match overview,Tackles,5,7
12514093,1ST,Match overview,Free kicks,7,9
12514093,1ST,Match overview,Yellow cards,0,0
12514093,1ST,Shots,Total shots,8,6
12514093,1ST,Shots,Shots on target,4,1
12514093,1ST,Shots,Hit woodwork,1,0
12514093,1ST,Shots,Shots off target,2,3
12514093,1ST,Shots,Blocked shots,2,2
12514093,1ST,Shots,Shots inside box,7,3
12514093,1ST,Shots,Shots outside box,1,3
12514093,1ST,Attack,Big chances scored,1,0
12514093,1ST,Attack,Big chances missed,3,1
12514093,1ST,Attack,Through balls,2,1
12514093,1ST,Attack,Fouled in final third,1,1
12514093,1ST,Attack,Offsides,2,1
12514093,1ST,Passes,Accurate passes,171,235
12514093,1ST,Passes,Throw-ins,12,7
12514093,1ST,Passes,Final third entries,28,17
12514093,1ST,Passes,Long balls,7/26 (27%),13/36 (36%)
12514093,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
12514093,1ST,Duels,Duels,46%,54%
12514093,1ST,Duels,Dispossessed,5,3
12514093,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12514093,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514093,1ST,Duels,Dribbles,6/8 (75%),6/8 (75%)
12514093,1ST,Defending,Tackles won,60%,29%
12514093,1ST,Defending,Total tackles,5,7
12514093,1ST,Defending,Interceptions,6,4
12514093,1ST,Defending,Recoveries,30,32
12514093,1ST,Defending,Clearances,6,11
12514093,1ST,Goalkeeping,Total saves,1,3
12514093,1ST,Goalkeeping,Goal kicks,1,2
12514093,2ND,Match overview,Ball possession,55%,45%
12514093,2ND,Match overview,Expected goals,1.68,0.95
12514093,2ND,Match overview,Big chances,3,1
12514093,2ND,Match overview,Total shots,8,5
12514093,2ND,Match overview,Goalkeeper saves,0,2
12514093,2ND,Match overview,Corner kicks,1,0
12514093,2ND,Match overview,Passes,201,171
12514093,2ND,Match overview,Tackles,10,8
12514093,2ND,Match overview,Free kicks,13,8
12514093,2ND,Match overview,Yellow cards,3,5
12514093,2ND,Shots,Total shots,8,5
12514093,2ND,Shots,Shots on target,3,2
12514093,2ND,Shots,Hit woodwork,0,0
12514093,2ND,Shots,Shots off target,3,3
12514093,2ND,Shots,Blocked shots,2,0
12514093,2ND,Shots,Shots inside box,6,2
12514093,2ND,Shots,Shots outside box,2,3
12514093,2ND,Attack,Big chances scored,1,1
12514093,2ND,Attack,Big chances missed,2,0
12514093,2ND,Attack,Through balls,0,0
12514093,2ND,Attack,Fouled in final third,2,1
12514093,2ND,Attack,Offsides,0,0
12514093,2ND,Passes,Accurate passes,151,118
12514093,2ND,Passes,Throw-ins,12,9
12514093,2ND,Passes,Final third entries,26,24
12514093,2ND,Passes,Long balls,17/35 (49%),12/31 (39%)
12514093,2ND,Passes,Crosses,4/10 (40%),0/2 (0%)
12514093,2ND,Duels,Duels,54%,46%
12514093,2ND,Duels,Dispossessed,5,2
12514093,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12514093,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12514093,2ND,Duels,Dribbles,3/6 (50%),2/10 (20%)
12514093,2ND,Defending,Tackles won,60%,63%
12514093,2ND,Defending,Total tackles,10,8
12514093,2ND,Defending,Interceptions,5,4
12514093,2ND,Defending,Recoveries,34,32
12514093,2ND,Defending,Clearances,4,11
12514093,2ND,Goalkeeping,Total saves,0,2
12514093,2ND,Goalkeeping,Goal kicks,6,4
