match_id,period,group,name,home,away
12514214,ALL,Match overview,Ball possession,43%,57%
12514214,ALL,Match overview,Expected goals,1.07,0.55
12514214,ALL,Match overview,Big chances,3,2
12514214,ALL,Match overview,Total shots,13,7
12514214,ALL,Match overview,Goalkeeper saves,2,3
12514214,ALL,Match overview,Corner kicks,2,5
12514214,ALL,Match overview,Fouls,17,20
12514214,ALL,Match overview,Passes,383,506
12514214,ALL,Match overview,Tackles,11,17
12514214,ALL,Match overview,Free kicks,20,17
12514214,ALL,Match overview,Yellow cards,4,3
12514214,ALL,Shots,Total shots,13,7
12514214,ALL,Shots,Shots on target,5,2
12514214,ALL,Shots,Hit woodwork,0,0
12514214,ALL,Shots,Shots off target,7,5
12514214,ALL,Shots,Blocked shots,1,0
12514214,ALL,Shots,Shots inside box,6,3
12514214,ALL,Shots,Shots outside box,7,4
12514214,ALL,Attack,Big chances scored,1,0
12514214,ALL,Attack,Big chances missed,2,2
12514214,ALL,Attack,Through balls,1,1
12514214,ALL,Attack,Touches in penalty area,11,15
12514214,ALL,Attack,Fouled in final third,2,2
12514214,ALL,Attack,Offsides,3,1
12514214,ALL,Passes,Accurate passes,294,398
12514214,ALL,Passes,Throw-ins,15,19
12514214,ALL,Passes,Final third entries,68,58
12514214,ALL,Passes,Final third phase,56/99 (57%),68/113 (60%)
12514214,ALL,Passes,Long balls,30/69 (43%),28/64 (44%)
12514214,ALL,Passes,Crosses,2/8 (25%),2/18 (11%)
12514214,ALL,Duels,Duels,48%,52%
12514214,ALL,Duels,Dispossessed,3,5
12514214,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
12514214,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
12514214,ALL,Duels,Dribbles,14/28 (50%),8/14 (57%)
12514214,ALL,Defending,Tackles won,73%,53%
12514214,ALL,Defending,Total tackles,11,17
12514214,ALL,Defending,Interceptions,12,13
12514214,ALL,Defending,Recoveries,63,55
12514214,ALL,Defending,Clearances,30,11
