match_id,period,group,name,home,away
12618498,ALL,Match overview,Ball possession,43%,57%
12618498,ALL,Match overview,Expected goals,0.41,0.87
12618498,ALL,Match overview,Total shots,9,9
12618498,ALL,Match overview,Goalkeeper saves,5,2
12618498,ALL,Match overview,Corner kicks,4,4
12618498,ALL,Match overview,Fouls,9,9
12618498,ALL,Match overview,Passes,305,412
12618498,ALL,Match overview,Tackles,11,25
12618498,ALL,Match overview,Free kicks,8,9
12618498,ALL,Match overview,Yellow cards,1,2
12618498,ALL,Shots,Total shots,9,9
12618498,ALL,Shots,Shots on target,3,5
12618498,ALL,Shots,Hit woodwork,0,0
12618498,ALL,Shots,Shots off target,2,1
12618498,ALL,Shots,Blocked shots,4,3
12618498,ALL,Shots,Shots inside box,2,4
12618498,ALL,Shots,Shots outside box,7,5
12618498,ALL,Attack,Touches in penalty area,9,16
12618498,ALL,Attack,Fouled in final third,2,3
12618498,ALL,Attack,Offsides,1,5
12618498,ALL,Passes,Accurate passes,240,337
12618498,ALL,Passes,Throw-ins,31,26
12618498,ALL,Passes,Final third entries,42,72
12618498,ALL,Passes,Final third phase,54/79 (68%),79/121 (65%)
12618498,ALL,Passes,Long balls,17/45 (38%),28/62 (45%)
12618498,ALL,Passes,Crosses,3/12 (25%),4/17 (24%)
12618498,ALL,Duels,Duels,42%,58%
12618498,ALL,Duels,Dispossessed,7,6
12618498,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
12618498,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12618498,ALL,Duels,Dribbles,13/31 (42%),8/13 (62%)
12618498,ALL,Defending,Tackles won,55%,72%
12618498,ALL,Defending,Total tackles,11,25
12618498,ALL,Defending,Interceptions,14,8
12618498,ALL,Defending,Recoveries,49,50
12618498,ALL,Defending,Clearances,19,12
12618498,ALL,Goalkeeping,Total saves,5,2
12618498,ALL,Goalkeeping,Goal kicks,6,7
12618498,1ST,Match overview,Ball possession,48%,52%
12618498,1ST,Match overview,Total shots,4,4
12618498,1ST,Match overview,Goalkeeper saves,1,1
12618498,1ST,Match overview,Corner kicks,1,2
12618498,1ST,Match overview,Passes,163,174
12618498,1ST,Match overview,Tackles,9,12
12618498,1ST,Match overview,Free kicks,5,3
12618498,1ST,Match overview,Yellow cards,1,1
12618498,1ST,Shots,Total shots,4,4
12618498,1ST,Shots,Shots on target,1,1
12618498,1ST,Shots,Hit woodwork,0,0
12618498,1ST,Shots,Shots off target,1,0
12618498,1ST,Shots,Blocked shots,2,3
12618498,1ST,Shots,Shots inside box,1,0
12618498,1ST,Shots,Shots outside box,3,4
12618498,1ST,Attack,Fouled in final third,1,2
12618498,1ST,Attack,Offsides,0,4
12618498,1ST,Passes,Accurate passes,133,148
12618498,1ST,Passes,Throw-ins,14,10
12618498,1ST,Passes,Final third entries,19,23
12618498,1ST,Passes,Long balls,10/20 (50%),12/22 (55%)
12618498,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12618498,1ST,Duels,Duels,54%,46%
12618498,1ST,Duels,Dispossessed,3,5
12618498,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12618498,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12618498,1ST,Duels,Dribbles,9/18 (50%),2/6 (33%)
12618498,1ST,Defending,Tackles won,56%,75%
12618498,1ST,Defending,Total tackles,9,12
12618498,1ST,Defending,Interceptions,6,3
12618498,1ST,Defending,Recoveries,24,25
12618498,1ST,Defending,Clearances,8,8
12618498,1ST,Goalkeeping,Total saves,1,1
12618498,1ST,Goalkeeping,Goal kicks,1,4
12618498,2ND,Match overview,Ball possession,38%,62%
12618498,2ND,Match overview,Total shots,5,5
12618498,2ND,Match overview,Goalkeeper saves,4,1
12618498,2ND,Match overview,Corner kicks,3,2
12618498,2ND,Match overview,Passes,142,238
12618498,2ND,Match overview,Tackles,2,13
12618498,2ND,Match overview,Free kicks,3,6
12618498,2ND,Match overview,Yellow cards,0,1
12618498,2ND,Shots,Total shots,5,5
12618498,2ND,Shots,Shots on target,2,4
12618498,2ND,Shots,Hit woodwork,0,0
12618498,2ND,Shots,Shots off target,1,1
12618498,2ND,Shots,Blocked shots,2,0
12618498,2ND,Shots,Shots inside box,1,4
12618498,2ND,Shots,Shots outside box,4,1
12618498,2ND,Attack,Fouled in final third,1,1
12618498,2ND,Attack,Offsides,1,1
12618498,2ND,Passes,Accurate passes,107,189
12618498,2ND,Passes,Throw-ins,17,16
12618498,2ND,Passes,Final third entries,23,49
12618498,2ND,Passes,Long balls,7/25 (28%),16/40 (40%)
12618498,2ND,Passes,Crosses,1/7 (14%),3/12 (25%)
12618498,2ND,Duels,Duels,30%,70%
12618498,2ND,Duels,Dispossessed,4,1
12618498,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
12618498,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12618498,2ND,Duels,Dribbles,4/13 (31%),6/7 (86%)
12618498,2ND,Defending,Tackles won,50%,69%
12618498,2ND,Defending,Total tackles,2,13
12618498,2ND,Defending,Interceptions,8,5
12618498,2ND,Defending,Recoveries,25,25
12618498,2ND,Defending,Clearances,11,4
12618498,2ND,Goalkeeping,Total saves,4,1
12618498,2ND,Goalkeeping,Goal kicks,5,3
