match_id,period,group,name,home,away
14109636,ALL,Match overview,Ball possession,43%,57%
14109636,ALL,Match overview,Expected goals,1.27,0.51
14109636,ALL,Match overview,Big chances,4,1
14109636,ALL,Match overview,Total shots,10,12
14109636,ALL,Match overview,Goalkeeper saves,1,3
14109636,ALL,Match overview,Corner kicks,4,7
14109636,ALL,Match overview,Fouls,12,13
14109636,ALL,Match overview,Passes,326,424
14109636,ALL,Match overview,Tackles,11,14
14109636,ALL,Match overview,Free kicks,13,12
14109636,ALL,Match overview,Yellow cards,3,2
14109636,ALL,Shots,Total shots,10,12
14109636,ALL,Shots,Shots on target,4,2
14109636,ALL,Shots,Hit woodwork,0,0
14109636,ALL,Shots,Shots off target,5,7
14109636,ALL,Shots,Blocked shots,1,3
14109636,ALL,Shots,Shots inside box,8,2
14109636,ALL,Shots,Shots outside box,2,10
14109636,ALL,Attack,Big chances scored,1,0
14109636,ALL,Attack,Big chances missed,3,1
14109636,ALL,Attack,Touches in penalty area,23,9
14109636,ALL,Attack,Fouled in final third,0,1
14109636,ALL,Attack,Offsides,1,0
14109636,ALL,Passes,Accurate passes,240,346
14109636,ALL,Passes,Throw-ins,29,20
14109636,ALL,Passes,Final third entries,62,64
14109636,ALL,Passes,Final third phase,50/97 (52%),88/132 (67%)
14109636,ALL,Passes,Long balls,26/60 (43%),24/64 (38%)
14109636,ALL,Passes,Crosses,2/13 (15%),2/20 (10%)
14109636,ALL,Duels,Duels,49%,51%
14109636,ALL,Duels,Dispossessed,6,7
14109636,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14109636,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14109636,ALL,Duels,Dribbles,6/14 (43%),5/9 (56%)
14109636,ALL,Defending,Tackles won,73%,57%
14109636,ALL,Defending,Total tackles,11,14
14109636,ALL,Defending,Interceptions,5,7
14109636,ALL,Defending,Recoveries,49,49
14109636,ALL,Defending,Clearances,31,25
14109636,ALL,Defending,Errors lead to a shot,1,0
14109636,ALL,Goalkeeping,Total saves,1,3
14109636,ALL,Goalkeeping,Goals prevented,-0.47,0.53
14109636,ALL,Goalkeeping,Big saves,1,0
14109636,ALL,Goalkeeping,High claims,3,0
14109636,ALL,Goalkeeping,Punches,1,0
14109636,ALL,Goalkeeping,Goal kicks,10,5
14109636,1ST,Match overview,Ball possession,44%,56%
14109636,1ST,Match overview,Expected goals,0.21,0.24
14109636,1ST,Match overview,Big chances,0,1
14109636,1ST,Match overview,Total shots,1,5
14109636,1ST,Match overview,Goalkeeper saves,0,0
14109636,1ST,Match overview,Corner kicks,3,4
14109636,1ST,Match overview,Passes,176,222
14109636,1ST,Match overview,Tackles,4,8
14109636,1ST,Match overview,Free kicks,6,5
14109636,1ST,Match overview,Yellow cards,1,0
14109636,1ST,Shots,Total shots,1,5
14109636,1ST,Shots,Shots on target,0,0
14109636,1ST,Shots,Hit woodwork,0,0
14109636,1ST,Shots,Shots off target,1,3
14109636,1ST,Shots,Blocked shots,0,2
14109636,1ST,Shots,Shots inside box,1,1
14109636,1ST,Shots,Shots outside box,0,4
14109636,1ST,Attack,Big chances scored,0,0
14109636,1ST,Attack,Big chances missed,0,1
14109636,1ST,Attack,Fouled in final third,0,0
14109636,1ST,Attack,Offsides,0,0
14109636,1ST,Passes,Accurate passes,133,188
